timestamp,action_type,item_id,source,user_answer,platform
1573871235089,enter,b3838,diagnosis,,mobile
1573871257482,respond,q5306,diagnosis,b,mobile
1573871263401,submit,b3838,diagnosis,,mobile
1573871263527,enter,b4055,diagnosis,,mobile
1573871275843,respond,q5523,diagnosis,c,mobile
1573871280058,submit,b4055,diagnosis,,mobile
1573871280139,enter,b2136,diagnosis,,mobile
1573871287987,respond,q3604,diagnosis,c,mobile
1573871292425,submit,b2136,diagnosis,,mobile
1573871292549,enter,b1208,diagnosis,,mobile
1573871311302,respond,q1208,diagnosis,a,mobile
1573871315776,submit,b1208,diagnosis,,mobile
1573871315864,enter,b245,diagnosis,,mobile
1573871332695,respond,q245,diagnosis,c,mobile
1573871336890,submit,b245,diagnosis,,mobile
1573871336979,enter,b2369,diagnosis,,mobile
1573871344412,respond,q3837,diagnosis,a,mobile
1573871349282,submit,b2369,diagnosis,,mobile
