timestamp,action_type,item_id,source,user_answer,platform
1553407034227,enter,b111,sprint,,web
1553407056277,respond,q111,sprint,a,web
1553407057415,submit,b111,sprint,,web
1553407139919,enter,b8281,sprint,,web
1553407149055,respond,q11228,sprint,a,web
1553407157316,submit,b8281,sprint,,web
1553407165907,enter,b84,sprint,,web
1553407188467,respond,q84,sprint,c,web
1553407189278,submit,b84,sprint,,web
1553407199417,enter,b5640,sprint,,web
1553407225865,respond,q8169,sprint,d,web
1553407229351,submit,b5640,sprint,,web
1553407250760,enter,b5532,sprint,,web
1553407267175,respond,q8061,sprint,b,web
1553407269934,submit,b5532,sprint,,web
1553407297320,enter,b8010,sprint,,web
1553407321944,respond,q10957,sprint,d,web
1553407322741,submit,b8010,sprint,,web
1553407342458,enter,b173,sprint,,web
1553407365604,respond,q173,sprint,c,web
1553407366585,submit,b173,sprint,,web
1553407418367,enter,b5,sprint,,web
1553407438966,respond,q5,sprint,d,web
1553407439599,submit,b5,sprint,,web
1553407499346,enter,b5604,sprint,,web
1553407519137,respond,q8133,sprint,c,web
1553407520803,submit,b5604,sprint,,web
1553407547613,enter,b8034,sprint,,web
1553407562366,respond,q10981,sprint,c,web
1553407563000,submit,b8034,sprint,,web
1553407580501,enter,b193,sprint,,web
1553407592737,respond,q193,sprint,a,web
1553407602346,submit,b193,sprint,,web
1553407635736,enter,b5602,sprint,,web
1553407660346,respond,q8131,sprint,b,web
1553407661684,submit,b5602,sprint,,web
1553407709078,enter,b462,sprint,,web
1553407727068,respond,q462,sprint,a,web
1553407727854,submit,b462,sprint,,web
1553407745581,enter,b723,sprint,,web
1553407754386,respond,q723,sprint,a,web
1553407756470,submit,b723,sprint,,web
1553407762276,enter,b237,sprint,,web
1553407782864,respond,q237,sprint,c,web
1553407783455,submit,b237,sprint,,web
1553407809679,enter,b8315,sprint,,web
1553407825718,respond,q11262,sprint,c,web
1553407826845,submit,b8315,sprint,,web
1553407860196,enter,b1193,sprint,,web
1553407877024,respond,q1193,sprint,b,web
1553407877910,submit,b1193,sprint,,web
1553407887347,enter,b639,sprint,,web
1553407901225,respond,q639,sprint,a,web
1553407905357,submit,b639,sprint,,web
1553407959665,enter,b1099,sprint,,web
1553407977340,respond,q1099,sprint,c,web
1553407980753,submit,b1099,sprint,,web
1553407991427,enter,b295,sprint,,web
1553408006621,respond,q295,sprint,c,web
1553408007657,submit,b295,sprint,,web
1553408019098,enter,b1384,sprint,,web
1553408035509,respond,q1384,sprint,b,web
1553408036107,submit,b1384,sprint,,web
1553408054088,enter,b835,sprint,,web
1553408073401,respond,q835,sprint,b,web
1553408074338,submit,b835,sprint,,web
1553408136149,enter,b1234,sprint,,web
1553408151110,respond,q1234,sprint,b,web
1553408151668,submit,b1234,sprint,,web
1553408198204,enter,b8302,sprint,,web
1553408221270,respond,q11249,sprint,c,web
1553408223027,submit,b8302,sprint,,web
1553413185910,enter,b5710,sprint,,web
1553413292127,respond,q8347,sprint,d,web
1553413306364,respond,q8347,sprint,b,web
1553413311139,respond,q8348,sprint,a,web
1553413362205,respond,q8349,sprint,c,web
1553413388970,respond,q8350,sprint,c,web
1553413390386,respond,q8350,sprint,b,web
1553413404019,respond,q8351,sprint,d,web
1553413409994,submit,b5710,sprint,,web
1553413484602,enter,b5375,sprint,,web
1553413565888,respond,q7550,sprint,b,web
1553413599362,respond,q7551,sprint,a,web
1553413685855,respond,q7554,sprint,a,web
1553413694080,respond,q7553,sprint,d,web
1553413767744,respond,q7552,sprint,b,web
1553413768563,submit,b5375,sprint,,web
