timestamp,action_type,item_id,source,user_answer,platform
1564949710066,enter,b4250,diagnosis,,mobile
1564949736914,respond,q5718,diagnosis,c,mobile
1564949743703,submit,b4250,diagnosis,,mobile
1564949743803,enter,b3724,diagnosis,,mobile
1564949778761,respond,q5192,diagnosis,c,mobile
1564949782629,submit,b3724,diagnosis,,mobile
1564949782724,enter,b213,diagnosis,,mobile
1564949848232,respond,q213,diagnosis,b,mobile
1564949849846,respond,q213,diagnosis,a,mobile
1564949850692,respond,q213,diagnosis,b,mobile
1564949852557,respond,q213,diagnosis,a,mobile
1564949852977,respond,q213,diagnosis,b,mobile
1564949855136,respond,q213,diagnosis,a,mobile
1564949859640,submit,b213,diagnosis,,mobile
1564949859733,enter,b215,diagnosis,,mobile
1564949880011,respond,q215,diagnosis,a,mobile
1564949884706,submit,b215,diagnosis,,mobile
