timestamp,action_type,item_id,source,user_answer,platform
1562240361591,enter,b2339,diagnosis,,mobile
1562240371831,respond,q3807,diagnosis,d,mobile
1562240378761,submit,b2339,diagnosis,,mobile
1562240378859,enter,b3282,diagnosis,,mobile
1562240379260,respond,q4750,diagnosis,d,mobile
1562240387023,respond,q4750,diagnosis,b,mobile
1562240391879,submit,b3282,diagnosis,,mobile
1562240392008,enter,b1315,diagnosis,,mobile
1562240412511,respond,q1315,diagnosis,c,mobile
1562240416762,submit,b1315,diagnosis,,mobile
1562240416902,enter,b742,diagnosis,,mobile
1562240434465,respond,q742,diagnosis,a,mobile
1562240438671,submit,b742,diagnosis,,mobile
1562240438780,enter,b2656,diagnosis,,mobile
1562240449737,respond,q4124,diagnosis,a,mobile
1562240454014,submit,b2656,diagnosis,,mobile
1562240454094,enter,b3351,diagnosis,,mobile
1562240463499,respond,q4819,diagnosis,b,mobile
1562240468462,submit,b3351,diagnosis,,mobile
1562240468537,enter,b3244,diagnosis,,mobile
1562240480559,respond,q4712,diagnosis,d,mobile
1562240487602,submit,b3244,diagnosis,,mobile
