timestamp,action_type,item_id,source,user_answer,platform
1542814578201,enter,b2953,diagnosis,,web
1542814590165,respond,q4421,diagnosis,c,web
1542814590922,submit,b2953,diagnosis,,web
1542814642425,enter,b2646,diagnosis,,web
1542814643341,respond,q4114,diagnosis,a,web
1542814644030,submit,b2646,diagnosis,,web
1542814646458,enter,b2591,diagnosis,,web
1542814681922,respond,q4059,diagnosis,a,web
1542814682670,respond,q4059,diagnosis,b,web
1542814687802,submit,b2591,diagnosis,,web
1542814769780,enter,b2557,diagnosis,,web
1542814772645,respond,q4025,diagnosis,d,web
1542814773168,submit,b2557,diagnosis,,web
1542814831923,enter,b3595,diagnosis,,web
1542814840745,respond,q5063,diagnosis,c,web
1542814841305,submit,b3595,diagnosis,,web
1542814843386,enter,b218,diagnosis,,web
1542814862169,respond,q218,diagnosis,b,web
1542814862876,submit,b218,diagnosis,,web
1542814865004,enter,b6046,diagnosis,,web
1542814885588,respond,q8695,diagnosis,d,web
1542814886012,submit,b6046,diagnosis,,web
1542814936859,enter,b2482,diagnosis,,web
1542814938055,respond,q3950,diagnosis,d,web
1542814938974,submit,b2482,diagnosis,,web
1542814993876,enter,b5137,diagnosis,,web
1542815005681,respond,q6731,diagnosis,c,web
1542815007573,submit,b5137,diagnosis,,web
1542815076433,enter,b4914,diagnosis,,web
1542815077196,respond,q6382,diagnosis,c,web
1542815077629,submit,b4914,diagnosis,,web
