timestamp,action_type,item_id,source,user_answer,platform
1546656912129,enter,b7013,diagnosis,,mobile
1546656932991,respond,q9662,diagnosis,a,mobile
1546656937429,submit,b7013,diagnosis,,mobile
1546656937532,enter,b3946,diagnosis,,mobile
1546656964569,respond,q5414,diagnosis,d,mobile
1546656969159,submit,b3946,diagnosis,,mobile
1546656969232,enter,b3345,diagnosis,,mobile
1546656985121,respond,q4813,diagnosis,c,mobile
1546656988470,submit,b3345,diagnosis,,mobile
1546656988549,enter,b4180,diagnosis,,mobile
1546657017044,respond,q5648,diagnosis,d,mobile
1546657020323,submit,b4180,diagnosis,,mobile
1546657020427,enter,b3384,diagnosis,,mobile
1546657039413,respond,q4852,diagnosis,b,mobile
1546657043432,submit,b3384,diagnosis,,mobile
1546657043503,enter,b2677,diagnosis,,mobile
1546657069819,respond,q4145,diagnosis,c,mobile
1546657074661,submit,b2677,diagnosis,,mobile
1546657074738,enter,b4680,diagnosis,,mobile
1546657105668,respond,q6148,diagnosis,d,mobile
1546657110899,submit,b4680,diagnosis,,mobile
1546676258981,enter,b2766,sprint,,mobile
1546676285917,respond,q4234,sprint,b,mobile
1546676293009,submit,b2766,sprint,,mobile
1546677715420,enter,b3065,sprint,,mobile
1546677734466,respond,q4533,sprint,c,mobile
1546677737158,submit,b3065,sprint,,mobile
1546678709691,enter,b4998,sprint,,mobile
1546678726048,respond,q6466,sprint,a,mobile
1546678730722,submit,b4998,sprint,,mobile
1546678736486,enter,b5995,sprint,,mobile
1546678774329,respond,q8644,sprint,c,mobile
1546678776875,submit,b5995,sprint,,mobile
1546678786781,enter,b4979,sprint,,mobile
1546678817134,respond,q6447,sprint,c,mobile
1546678819683,submit,b4979,sprint,,mobile
1546678825089,enter,b4587,sprint,,mobile
1546678866213,respond,q6055,sprint,b,mobile
1546678868021,respond,q6055,sprint,d,mobile
1546678872452,respond,q6055,sprint,a,mobile
1546678876061,respond,q6055,sprint,b,mobile
1546678878429,submit,b4587,sprint,,mobile
1546678884742,enter,b6963,sprint,,mobile
1546678900046,respond,q9612,sprint,a,mobile
1546678902060,submit,b6963,sprint,,mobile
1546678906889,enter,b7097,sprint,,mobile
1546678921429,respond,q9746,sprint,d,mobile
1546678923904,submit,b7097,sprint,,mobile
1546678929434,enter,b4312,sprint,,mobile
1546678947042,respond,q5780,sprint,b,mobile
1546678949491,submit,b4312,sprint,,mobile
1546678954898,enter,b2934,sprint,,mobile
1546678967086,respond,q4402,sprint,a,mobile
1546678969301,submit,b2934,sprint,,mobile
1546762538738,enter,b4178,sprint,,mobile
1546762563408,respond,q5646,sprint,c,mobile
1546762565848,submit,b4178,sprint,,mobile
1546762572262,enter,b6854,sprint,,mobile
1546762599536,respond,q9503,sprint,b,mobile
1546762607018,submit,b6854,sprint,,mobile
1546763667435,enter,b3056,sprint,,mobile
1546763686691,respond,q4524,sprint,d,mobile
1546763688814,submit,b3056,sprint,,mobile
1546763694421,enter,b3373,sprint,,mobile
1546763703198,respond,q4841,sprint,b,mobile
1546763706474,submit,b3373,sprint,,mobile
