timestamp,action_type,item_id,source,user_answer,platform
1541324653716,enter,b3901,diagnosis,,web
1541324667658,respond,q5369,diagnosis,a,web
1541324668758,submit,b3901,diagnosis,,web
1541324671811,enter,b3821,diagnosis,,web
1541324681955,respond,q5289,diagnosis,c,web
1541324682591,submit,b3821,diagnosis,,web
1541324684998,enter,b4337,diagnosis,,web
1541324701107,respond,q5805,diagnosis,c,web
1541324704206,respond,q5805,diagnosis,a,web
1541324704924,submit,b4337,diagnosis,,web
1541324706639,enter,b3524,diagnosis,,web
1541324733434,respond,q4992,diagnosis,d,web
1541324734084,submit,b3524,diagnosis,,web
1541324736572,enter,b4914,diagnosis,,web
1541324753407,respond,q6382,diagnosis,c,web
1541324760209,respond,q6382,diagnosis,a,web
1541324764074,respond,q6382,diagnosis,c,web
1541324764665,submit,b4914,diagnosis,,web
1541324766058,enter,b7371,diagnosis,,web
1541324787315,respond,q10020,diagnosis,c,web
1541324790593,submit,b7371,diagnosis,,web
1541324792298,enter,b4978,diagnosis,,web
1541324799928,respond,q6446,diagnosis,d,web
1541324800641,submit,b4978,diagnosis,,web
1541324802185,enter,b3,diagnosis,,web
1541324824908,respond,q3,diagnosis,b,web
1541324825746,submit,b3,diagnosis,,web
1541324828035,enter,b2575,diagnosis,,web
1541324856873,respond,q4043,diagnosis,c,web
1541324857476,submit,b2575,diagnosis,,web
1541324859132,enter,b218,diagnosis,,web
1541324876662,respond,q218,diagnosis,c,web
1541324877466,submit,b218,diagnosis,,web
