timestamp,action_type,item_id,source,user_answer,platform
1550998800701,enter,b3387,diagnosis,,mobile
1550998812758,respond,q4855,diagnosis,a,mobile
1550998816879,submit,b3387,diagnosis,,mobile
1550998816928,enter,b2432,diagnosis,,mobile
1550998832880,respond,q3900,diagnosis,a,mobile
1550998836521,submit,b2432,diagnosis,,mobile
1550998836577,enter,b5128,diagnosis,,mobile
1550998862888,respond,q6722,diagnosis,a,mobile
1550998866200,submit,b5128,diagnosis,,mobile
1550998866257,enter,b4914,diagnosis,,mobile
1550998881388,respond,q6382,diagnosis,c,mobile
1550998884941,submit,b4914,diagnosis,,mobile
1550998884982,enter,b3653,diagnosis,,mobile
1550998902739,respond,q5121,diagnosis,a,mobile
1550998906139,submit,b3653,diagnosis,,mobile
1550998906191,enter,b2575,diagnosis,,mobile
1550998923406,respond,q4043,diagnosis,b,mobile
1550998926313,submit,b2575,diagnosis,,mobile
1550998926358,enter,b4985,diagnosis,,mobile
1550998938605,respond,q6453,diagnosis,d,mobile
1550998942073,submit,b4985,diagnosis,,mobile
1550998942119,enter,b3916,diagnosis,,mobile
1550998975694,respond,q5384,diagnosis,b,mobile
1550998979927,submit,b3916,diagnosis,,mobile
