timestamp,action_type,item_id,source,user_answer,platform
1563393784201,enter,b2722,diagnosis,,mobile
1563393812540,respond,q4190,diagnosis,a,mobile
1563393818894,submit,b2722,diagnosis,,mobile
1563393818987,enter,b4527,diagnosis,,mobile
1563393850857,respond,q5995,diagnosis,b,mobile
1563393855446,submit,b4527,diagnosis,,mobile
1563393916442,enter,b3756,diagnosis,,mobile
1563393936520,respond,q5224,diagnosis,a,mobile
1563393939259,respond,q5224,diagnosis,b,mobile
1563393940080,respond,q5224,diagnosis,c,mobile
1563393941514,respond,q5224,diagnosis,d,mobile
1563393944969,respond,q5224,diagnosis,c,mobile
1563393977518,submit,b3756,diagnosis,,mobile
1563393977592,enter,b3006,diagnosis,,mobile
1563394009431,respond,q4474,diagnosis,b,mobile
1563394014882,submit,b3006,diagnosis,,mobile
1563394014963,enter,b2574,diagnosis,,mobile
1563394045608,respond,q4042,diagnosis,b,mobile
1563394050515,submit,b2574,diagnosis,,mobile
1563394050601,enter,b5647,diagnosis,,mobile
1563394086596,respond,q8176,diagnosis,a,mobile
1563394090929,submit,b5647,diagnosis,,mobile
1563394090982,enter,b3780,diagnosis,,mobile
1563394126697,respond,q5248,diagnosis,d,mobile
1563394130802,submit,b3780,diagnosis,,mobile
1563394130867,enter,b6046,diagnosis,,mobile
1563394169422,respond,q8695,diagnosis,c,mobile
1563394174731,submit,b6046,diagnosis,,mobile
1563394174838,enter,b5774,diagnosis,,mobile
1563394205435,respond,q8423,diagnosis,d,mobile
1563394210964,submit,b5774,diagnosis,,mobile
1563394211055,enter,b5073,diagnosis,,mobile
1563394252697,respond,q6541,diagnosis,b,mobile
1563394257122,respond,q6541,diagnosis,d,mobile
1563394260831,submit,b5073,diagnosis,,mobile
