timestamp,action_type,item_id,source,user_answer,platform
1536378541538,enter,b3795,diagnosis,,mobile
1536378557042,respond,q5263,diagnosis,c,mobile
1536378559770,submit,b3795,diagnosis,,mobile
1536378559862,enter,b3860,diagnosis,,mobile
1536378577669,respond,q5328,diagnosis,b,mobile
1536378581259,submit,b3860,diagnosis,,mobile
1536378581310,enter,b2557,diagnosis,,mobile
1536378611840,respond,q4025,diagnosis,d,mobile
1536378615053,submit,b2557,diagnosis,,mobile
1536378615106,enter,b3303,diagnosis,,mobile
1536378635386,respond,q4771,diagnosis,d,mobile
1536378645310,respond,q4771,diagnosis,a,mobile
1536378656016,submit,b3303,diagnosis,,mobile
1536378656075,enter,b2683,diagnosis,,mobile
1536378689286,respond,q4151,diagnosis,c,mobile
1536378692579,submit,b2683,diagnosis,,mobile
1536378692642,enter,b3535,diagnosis,,mobile
1536378702005,respond,q5003,diagnosis,b,mobile
1536378703571,respond,q5003,diagnosis,c,mobile
1536378709510,submit,b3535,diagnosis,,mobile
1536378709555,enter,b5751,diagnosis,,mobile
1536378740923,respond,q8400,diagnosis,a,mobile
1536378744906,submit,b5751,diagnosis,,mobile
1536378744964,enter,b2718,diagnosis,,mobile
1536378765007,respond,q4186,diagnosis,c,mobile
1536378768152,submit,b2718,diagnosis,,mobile
1536378768198,enter,b2153,diagnosis,,mobile
1536378790821,respond,q3621,diagnosis,c,mobile
1536378794043,submit,b2153,diagnosis,,mobile
1536378794096,enter,b7377,diagnosis,,mobile
1536378814235,respond,q10026,diagnosis,b,mobile
1536378820601,submit,b7377,diagnosis,,mobile
1536378968033,enter,b803,sprint,,mobile
1536378987033,submit,b803,sprint,,mobile
1536379004887,enter,b277,sprint,,mobile
1536379024611,submit,b277,sprint,,mobile
1536379042993,enter,b997,sprint,,mobile
1536379063459,submit,b997,sprint,,mobile
1536379082665,enter,b8312,sprint,,mobile
1536379102484,submit,b8312,sprint,,mobile
1536379121756,enter,b693,sprint,,mobile
1536379145025,submit,b693,sprint,,mobile
1536379173047,enter,b636,sprint,,mobile
1536379190260,respond,q636,sprint,a,mobile
1536379194057,submit,b636,sprint,,mobile
1536379220231,enter,b988,sprint,,mobile
1536379249389,submit,b988,sprint,,mobile
1536379267686,enter,b8302,sprint,,mobile
1536379292787,submit,b8302,sprint,,mobile
1536379296609,enter,b908,sprint,,mobile
1536379313379,submit,b908,sprint,,mobile
1536379335556,enter,b491,sprint,,mobile
1536379353319,submit,b491,sprint,,mobile
1536463575626,enter,b1297,sprint,,mobile
1536463597363,submit,b1297,sprint,,mobile
1536463617495,enter,b8315,sprint,,mobile
1536463636548,submit,b8315,sprint,,mobile
1536463656211,enter,b835,sprint,,mobile
1536463680447,submit,b835,sprint,,mobile
1536463707922,enter,b312,sprint,,mobile
1536463723470,submit,b312,sprint,,mobile
1536463731506,enter,b732,sprint,,mobile
1536463754190,submit,b732,sprint,,mobile
1536463767773,enter,b8316,sprint,,mobile
1536463787460,submit,b8316,sprint,,mobile
1536463793066,enter,b537,sprint,,mobile
1536463815306,submit,b537,sprint,,mobile
1536463846403,enter,b887,sprint,,mobile
1536463865426,submit,b887,sprint,,mobile
1536463871546,enter,b1292,sprint,,mobile
1536463892830,submit,b1292,sprint,,mobile
1536463907126,enter,b295,sprint,,mobile
1536463924720,submit,b295,sprint,,mobile
1536463977163,enter,b2857,sprint,,mobile
1536463999826,submit,b2857,sprint,,mobile
1536464031290,enter,b4191,sprint,,mobile
1536464052827,submit,b4191,sprint,,mobile
1536464065976,enter,b4859,sprint,,mobile
1536464078045,submit,b4859,sprint,,mobile
1536464108498,enter,b7612,sprint,,mobile
1536464122157,submit,b7612,sprint,,mobile
1536464131777,enter,b2713,sprint,,mobile
1536464139421,submit,b2713,sprint,,mobile
1536464147947,enter,b3415,sprint,,mobile
1536464160246,submit,b3415,sprint,,mobile
1536464178042,enter,b5045,sprint,,mobile
1536464191192,submit,b5045,sprint,,mobile
1536464217290,enter,b6180,sprint,,mobile
1536464246302,submit,b6180,sprint,,mobile
1536464278530,enter,b3114,sprint,,mobile
1536464315368,submit,b3114,sprint,,mobile
1536464336178,enter,b3408,sprint,,mobile
1536464358035,submit,b3408,sprint,,mobile
1536572900668,enter,b555,sprint,,mobile
1536572921457,submit,b555,sprint,,mobile
1536572927304,enter,b353,sprint,,mobile
1536572945736,submit,b353,sprint,,mobile
1536572952188,enter,b873,sprint,,mobile
1536572972080,submit,b873,sprint,,mobile
1536657243263,enter,b8314,sprint,,mobile
1536657265371,submit,b8314,sprint,,mobile
1536657273442,enter,b1251,sprint,,mobile
1536657296799,submit,b1251,sprint,,mobile
1536657335201,enter,b268,sprint,,mobile
1536657352969,submit,b268,sprint,,mobile
1536657369863,enter,b438,sprint,,mobile
1536657392160,submit,b438,sprint,,mobile
