timestamp,action_type,item_id,source,user_answer,platform
1574569447911,enter,b1198,diagnosis,,mobile
1574569450716,submit,b1198,diagnosis,,mobile
1574569452584,enter,b1198,diagnosis,,mobile
1574569473732,respond,q1198,diagnosis,b,mobile
1574569477466,respond,q1198,diagnosis,a,mobile
1574569482660,submit,b1198,diagnosis,,mobile
1574569482828,enter,b5573,diagnosis,,mobile
1574569505846,respond,q8102,diagnosis,a,mobile
1574569510484,submit,b5573,diagnosis,,mobile
1574569510640,enter,b7639,diagnosis,,mobile
1574569534889,respond,q10288,diagnosis,b,mobile
1574569539274,submit,b7639,diagnosis,,mobile
1574569539412,enter,b7212,diagnosis,,mobile
1574569567860,respond,q9861,diagnosis,a,mobile
1574569570851,respond,q9861,diagnosis,b,mobile
1574569575034,submit,b7212,diagnosis,,mobile
1574569575157,enter,b7644,diagnosis,,mobile
1574569626296,respond,q10293,diagnosis,b,mobile
1574569630824,submit,b7644,diagnosis,,mobile
1574569630965,enter,b5912,diagnosis,,mobile
1574569662660,respond,q8561,diagnosis,b,mobile
1574569668147,submit,b5912,diagnosis,,mobile
1574569804396,enter,b888,sprint,,mobile
1574569823278,respond,q888,sprint,a,mobile
1574569827945,submit,b888,sprint,,mobile
1574569883857,enter,b878,sprint,,mobile
1574569902195,respond,q878,sprint,c,mobile
1574569905782,submit,b878,sprint,,mobile
1574570058821,enter,b12108,sprint,,mobile
1574570081144,respond,q18045,sprint,c,mobile
1574570085023,submit,b12108,sprint,,mobile
1574570141705,enter,b1037,sprint,,mobile
1574570161896,respond,q1037,sprint,b,mobile
1574570165628,submit,b1037,sprint,,mobile
