timestamp,action_type,item_id,source,user_answer,platform
1547717326423,enter,b3974,diagnosis,,web
1547717353368,respond,q5442,diagnosis,a,web
1547717354453,submit,b3974,diagnosis,,web
1547717362043,enter,b2572,diagnosis,,web
1547717412148,respond,q4040,diagnosis,b,web
1547717413136,submit,b2572,diagnosis,,web
1547717414881,enter,b6022,diagnosis,,web
1547717446911,respond,q8671,diagnosis,c,web
1547717447549,submit,b6022,diagnosis,,web
1547717449395,enter,b4091,diagnosis,,web
1547717456951,respond,q5559,diagnosis,d,web
1547717460986,submit,b4091,diagnosis,,web
1547717463368,enter,b3317,diagnosis,,web
1547717511019,respond,q4785,diagnosis,d,web
1547717511484,submit,b3317,diagnosis,,web
1547717514004,enter,b3897,diagnosis,,web
1547717551489,respond,q5365,diagnosis,d,web
1547717552216,submit,b3897,diagnosis,,web
1547717554289,enter,b3779,diagnosis,,web
1547717581618,respond,q5247,diagnosis,d,web
1547717601415,submit,b3779,diagnosis,,web
1547717603058,enter,b6046,diagnosis,,web
1547717611651,respond,q8695,diagnosis,d,web
1547717618241,submit,b6046,diagnosis,,web
