timestamp,action_type,item_id,source,user_answer,platform
1574646668013,enter,b3331,diagnosis,,mobile
1574646732132,respond,q4799,diagnosis,c,mobile
1574646737985,submit,b3331,diagnosis,,mobile
1574646738095,enter,b4131,diagnosis,,mobile
1574646782081,respond,q5599,diagnosis,b,mobile
1574646786091,submit,b4131,diagnosis,,mobile
1574646786191,enter,b3781,diagnosis,,mobile
1574646821776,respond,q5249,diagnosis,d,mobile
1574646825912,submit,b3781,diagnosis,,mobile
1574646826015,enter,b7642,diagnosis,,mobile
1574646871194,respond,q10291,diagnosis,b,mobile
1574646877532,submit,b7642,diagnosis,,mobile
