timestamp,action_type,item_id,source,user_answer,platform
1549294656806,enter,b4100,diagnosis,,mobile
1549294676665,respond,q5568,diagnosis,a,mobile
1549294680100,submit,b4100,diagnosis,,mobile
1549294680162,enter,b133,diagnosis,,mobile
1549294702451,respond,q133,diagnosis,b,mobile
1549294706169,submit,b133,diagnosis,,mobile
1549294706242,enter,b190,diagnosis,,mobile
1549294729020,respond,q190,diagnosis,a,mobile
1549294732759,submit,b190,diagnosis,,mobile
1549294732854,enter,b2575,diagnosis,,mobile
1549294756421,respond,q4043,diagnosis,c,mobile
1549294759839,submit,b2575,diagnosis,,mobile
1549294759905,enter,b3346,diagnosis,,mobile
1549294776007,respond,q4814,diagnosis,c,mobile
1549294779430,submit,b3346,diagnosis,,mobile
1549294779509,enter,b5828,diagnosis,,mobile
1549294791788,respond,q8477,diagnosis,d,mobile
1549294794609,submit,b5828,diagnosis,,mobile
1549294794667,enter,b4745,diagnosis,,mobile
1549294809730,respond,q6213,diagnosis,a,mobile
1549294812879,submit,b4745,diagnosis,,mobile
1549294812939,enter,b5137,diagnosis,,mobile
1549294822146,respond,q6731,diagnosis,a,mobile
1549294825540,submit,b5137,diagnosis,,mobile
1549294825605,enter,b2320,diagnosis,,mobile
1549294841149,respond,q3788,diagnosis,c,mobile
1549294844706,submit,b2320,diagnosis,,mobile
1549294844772,enter,b5039,diagnosis,,mobile
1549294860024,respond,q6507,diagnosis,c,mobile
1549294864545,submit,b5039,diagnosis,,mobile
1549294864610,enter,b3729,diagnosis,,mobile
1549294874530,respond,q5197,diagnosis,b,mobile
1549294881844,submit,b3729,diagnosis,,mobile
1549300584183,enter,b406,sprint,,mobile
1549300603659,respond,q406,sprint,a,mobile
1549300606416,submit,b406,sprint,,mobile
1549300616912,enter,b854,sprint,,mobile
1549300632811,respond,q854,sprint,a,mobile
1549300635062,submit,b854,sprint,,mobile
1549300646661,enter,b669,sprint,,mobile
1549300663733,respond,q669,sprint,b,mobile
1549300665934,submit,b669,sprint,,mobile
1549300671272,enter,b295,sprint,,mobile
1549300687063,respond,q295,sprint,b,mobile
1549300687701,submit,b295,sprint,,mobile
1549300690153,enter,b295,sprint,,mobile
1549300694196,respond,q295,sprint,b,mobile
1549300696477,submit,b295,sprint,,mobile
1549300701690,enter,b438,sprint,,mobile
1549300717989,respond,q438,sprint,c,mobile
1549300720313,submit,b438,sprint,,mobile
1549300724121,enter,b214,sprint,,mobile
1549300740497,respond,q214,sprint,b,mobile
1549300743417,submit,b214,sprint,,mobile
1549300754900,enter,b438,adaptive_offer,,mobile
1549300766444,respond,q438,adaptive_offer,c,mobile
1549300768445,submit,b438,adaptive_offer,,mobile
1549300780656,enter,b214,adaptive_offer,,mobile
1549300790987,respond,q214,adaptive_offer,b,mobile
1549300793470,respond,q214,adaptive_offer,c,mobile
1549300795680,submit,b214,adaptive_offer,,mobile
1549300807859,enter,b422,sprint,,mobile
1549300823031,respond,q422,sprint,a,mobile
1549300826107,submit,b422,sprint,,mobile
