timestamp,action_type,item_id,source,user_answer,platform
1567847038629,enter,b2457,diagnosis,,mobile
1567847072535,respond,q3925,diagnosis,b,mobile
1567847079623,submit,b2457,diagnosis,,mobile
1567847079739,enter,b385,diagnosis,,mobile
1567847107823,respond,q385,diagnosis,b,mobile
1567847112167,submit,b385,diagnosis,,mobile
1567847112329,enter,b816,diagnosis,,mobile
1567847129532,respond,q816,diagnosis,c,mobile
1567847133573,submit,b816,diagnosis,,mobile
1567847133716,enter,b223,diagnosis,,mobile
1567847150855,respond,q223,diagnosis,a,mobile
1567847155358,submit,b223,diagnosis,,mobile
1567847155427,enter,b210,diagnosis,,mobile
1567847175315,respond,q210,diagnosis,b,mobile
1567847180297,submit,b210,diagnosis,,mobile
1567847180378,enter,b1296,diagnosis,,mobile
1567847199490,respond,q1296,diagnosis,a,mobile
1567847204213,submit,b1296,diagnosis,,mobile
1567847204305,enter,b368,diagnosis,,mobile
1567847222496,respond,q368,diagnosis,a,mobile
1567847226813,submit,b368,diagnosis,,mobile
1567847226866,enter,b297,diagnosis,,mobile
1567847247383,respond,q297,diagnosis,b,mobile
1567847251602,submit,b297,diagnosis,,mobile
1567847251678,enter,b380,diagnosis,,mobile
1567847270247,respond,q380,diagnosis,c,mobile
1567847274956,submit,b380,diagnosis,,mobile
