timestamp,action_type,item_id,source,user_answer,platform
1551773737263,enter,b2636,diagnosis,,web
1551773789737,respond,q4104,diagnosis,b,web
1551773790388,submit,b2636,diagnosis,,web
1551773794071,enter,b3604,diagnosis,,web
1551773813584,respond,q5072,diagnosis,a,web
1551773814260,submit,b3604,diagnosis,,web
1551773815815,enter,b326,diagnosis,,web
1551773834851,respond,q326,diagnosis,b,web
1551773835459,submit,b326,diagnosis,,web
1551773837491,enter,b3785,diagnosis,,web
1551773851659,respond,q5253,diagnosis,c,web
1551773852719,submit,b3785,diagnosis,,web
1551773854454,enter,b2677,diagnosis,,web
1551773883638,respond,q4145,diagnosis,a,web
1551773884268,submit,b2677,diagnosis,,web
1551773886024,enter,b218,diagnosis,,web
1551773906599,respond,q218,diagnosis,b,web
1551773907118,submit,b218,diagnosis,,web
1551773909958,enter,b215,diagnosis,,web
1551773923688,respond,q215,diagnosis,a,web
1551773927942,submit,b215,diagnosis,,web
1551773929817,enter,b3345,diagnosis,,web
1551773943598,respond,q4813,diagnosis,b,web
1551773945287,submit,b3345,diagnosis,,web
1551773947402,enter,b4754,diagnosis,,web
1551773965602,respond,q6222,diagnosis,c,web
1551773966036,submit,b4754,diagnosis,,web
1551773968126,enter,b3797,diagnosis,,web
1551773981946,respond,q5265,diagnosis,a,web
1551773982355,submit,b3797,diagnosis,,web
