timestamp,action_type,item_id,source,user_answer,platform
1539183845278,enter,b3800,diagnosis,,mobile
1539183858846,respond,q5268,diagnosis,a,mobile
1539183863000,submit,b3800,diagnosis,,mobile
1539183863102,enter,b266,diagnosis,,mobile
1539183882484,respond,q266,diagnosis,a,mobile
1539183885636,submit,b266,diagnosis,,mobile
1539183885710,enter,b4914,diagnosis,,mobile
1539183905514,respond,q6382,diagnosis,d,mobile
1539183908364,submit,b4914,diagnosis,,mobile
1539183908429,enter,b2683,diagnosis,,mobile
1539183934229,respond,q4151,diagnosis,d,mobile
1539183937130,submit,b2683,diagnosis,,mobile
1539183937193,enter,b5161,diagnosis,,mobile
1539183949344,respond,q6755,diagnosis,a,mobile
1539183952290,submit,b5161,diagnosis,,mobile
1539183952363,enter,b3551,diagnosis,,mobile
1539183964555,respond,q5019,diagnosis,d,mobile
1539183966858,submit,b3551,diagnosis,,mobile
1539183966925,enter,b4170,diagnosis,,mobile
1539183985223,respond,q5638,diagnosis,d,mobile
1539183988335,submit,b4170,diagnosis,,mobile
1539183988396,enter,b2320,diagnosis,,mobile
1539183995770,respond,q3788,diagnosis,d,mobile
1539183999024,submit,b2320,diagnosis,,mobile
1539183999093,enter,b3729,diagnosis,,mobile
1539184014675,respond,q5197,diagnosis,c,mobile
1539184018346,submit,b3729,diagnosis,,mobile
