timestamp,action_type,item_id,source,user_answer,platform
1573788632708,enter,b2850,diagnosis,,web
1573788668625,respond,q4318,diagnosis,d,web
1573788670018,submit,b2850,diagnosis,,web
1573788673770,enter,b3309,diagnosis,,web
1573788682880,respond,q4777,diagnosis,a,web
1573788689098,submit,b3309,diagnosis,,web
1573788690833,enter,b3779,diagnosis,,web
1573788700448,respond,q5247,diagnosis,b,web
1573788701289,submit,b3779,diagnosis,,web
1573788703262,enter,b5812,diagnosis,,web
1573788710768,respond,q8461,diagnosis,b,web
1573788722210,submit,b5812,diagnosis,,web
1573788723946,enter,b5900,diagnosis,,web
1573788736475,respond,q8549,diagnosis,b,web
1573788739873,submit,b5900,diagnosis,,web
1573788741335,enter,b2882,diagnosis,,web
1573788774186,respond,q4350,diagnosis,a,web
1573788775276,submit,b2882,diagnosis,,web
1573788776856,enter,b6294,diagnosis,,web
1573788800520,respond,q8943,diagnosis,b,web
1573788802744,respond,q8943,diagnosis,a,web
1573788803558,submit,b6294,diagnosis,,web
1573788805245,enter,b6382,diagnosis,,web
1573788838578,respond,q9031,diagnosis,a,web
1573788840059,submit,b6382,diagnosis,,web
