timestamp,action_type,item_id,source,user_answer,platform
1546957798896,enter,b3800,diagnosis,,mobile
1546957817873,respond,q5268,diagnosis,a,mobile
1546957822376,submit,b3800,diagnosis,,mobile
1546957822462,enter,b4659,diagnosis,,mobile
1546957838421,respond,q6127,diagnosis,d,mobile
1546957841807,submit,b4659,diagnosis,,mobile
1546957841893,enter,b4914,diagnosis,,mobile
1546957860763,respond,q6382,diagnosis,b,mobile
1546957864365,submit,b4914,diagnosis,,mobile
1546957864443,enter,b6052,diagnosis,,mobile
1546957893257,respond,q8701,diagnosis,b,mobile
1546957897653,submit,b6052,diagnosis,,mobile
1546957897733,enter,b5647,diagnosis,,mobile
1546957922689,respond,q8176,diagnosis,b,mobile
1546957926112,submit,b5647,diagnosis,,mobile
1546957926178,enter,b3063,diagnosis,,mobile
1546957944108,respond,q4531,diagnosis,d,mobile
1546957947929,submit,b3063,diagnosis,,mobile
1546957947986,enter,b7373,diagnosis,,mobile
1546957972349,respond,q10022,diagnosis,a,mobile
1546957978233,submit,b7373,diagnosis,,mobile
1546958089649,enter,b4199,sprint,,mobile
1546958101210,respond,q5667,sprint,b,mobile
1546958115385,submit,b4199,sprint,,mobile
1546958147215,enter,b2467,sprint,,mobile
1546958157906,respond,q3935,sprint,b,mobile
1546958160650,submit,b2467,sprint,,mobile
1546958222843,enter,b3093,sprint,,mobile
1546958235314,respond,q4561,sprint,d,mobile
1546958237770,submit,b3093,sprint,,mobile
1546958243340,enter,b7589,sprint,,mobile
1546958265005,respond,q10238,sprint,c,mobile
1546958269126,submit,b7589,sprint,,mobile
1546958310545,enter,b3071,sprint,,mobile
1546958339696,respond,q4539,sprint,a,mobile
1546958342235,submit,b3071,sprint,,mobile
1546958408417,enter,b3058,sprint,,mobile
1546958445485,respond,q4526,sprint,b,mobile
1546958448320,submit,b3058,sprint,,mobile
1546958518644,enter,b2442,sprint,,mobile
1546958531976,respond,q3910,sprint,c,mobile
1546958542567,submit,b2442,sprint,,mobile
1546958559781,enter,b7275,sprint,,mobile
1546958582662,respond,q9924,sprint,c,mobile
1546958587320,submit,b7275,sprint,,mobile
1546958599996,enter,b4128,sprint,,mobile
1546958611218,respond,q5596,sprint,d,mobile
1546958616789,submit,b4128,sprint,,mobile
1546958624454,enter,b2698,sprint,,mobile
1546958647622,respond,q4166,sprint,b,mobile
1546958649974,submit,b2698,sprint,,mobile
