timestamp,action_type,item_id,source,user_answer,platform
1549800044619,enter,b4762,diagnosis,,mobile
1549800086595,respond,q6230,diagnosis,d,mobile
1549800092774,submit,b4762,diagnosis,,mobile
1549800092830,enter,b2408,diagnosis,,mobile
1549800122569,respond,q3876,diagnosis,d,mobile
1549800126769,submit,b2408,diagnosis,,mobile
1549800126814,enter,b6975,diagnosis,,mobile
1549800167901,respond,q9624,diagnosis,c,mobile
1549800172028,submit,b6975,diagnosis,,mobile
1549800172074,enter,b2577,diagnosis,,mobile
1549800196546,respond,q4045,diagnosis,d,mobile
1549800200082,submit,b2577,diagnosis,,mobile
1549800200126,enter,b4337,diagnosis,,mobile
1549800231032,respond,q5805,diagnosis,d,mobile
1549800235192,submit,b4337,diagnosis,,mobile
