timestamp,action_type,item_id,source,user_answer,platform
1572357142675,enter,b3887,diagnosis,,web
1572357167445,respond,q5355,diagnosis,d,web
1572357168457,submit,b3887,diagnosis,,web
1572357172492,enter,b3772,diagnosis,,web
1572357195592,respond,q5240,diagnosis,b,web
1572357197070,submit,b3772,diagnosis,,web
1572357199511,enter,b6897,diagnosis,,web
1572357238689,respond,q9546,diagnosis,c,web
1572357239524,submit,b6897,diagnosis,,web
1572357242010,enter,b2934,diagnosis,,web
1572357277316,respond,q4402,diagnosis,b,web
1572357278028,submit,b2934,diagnosis,,web
1572357280307,enter,b2232,diagnosis,,web
1572357311067,respond,q3700,diagnosis,b,web
1572357311685,submit,b2232,diagnosis,,web
1572357314207,enter,b3760,diagnosis,,web
1572357349918,respond,q5228,diagnosis,a,web
1572357350656,submit,b3760,diagnosis,,web
