timestamp,action_type,item_id,source,user_answer,platform
1563454179454,enter,b2701,diagnosis,,mobile
1563454196964,respond,q4169,diagnosis,c,mobile
1563454203905,submit,b2701,diagnosis,,mobile
1563454203994,enter,b3181,diagnosis,,mobile
1563454233256,respond,q4649,diagnosis,a,mobile
1563454237234,submit,b3181,diagnosis,,mobile
1563454237317,enter,b377,diagnosis,,mobile
1563454256296,respond,q377,diagnosis,a,mobile
1563454260356,submit,b377,diagnosis,,mobile
1563454260430,enter,b6931,diagnosis,,mobile
1563454285773,respond,q9580,diagnosis,d,mobile
1563454289519,submit,b6931,diagnosis,,mobile
1563454289588,enter,b2656,diagnosis,,mobile
1563454311677,respond,q4124,diagnosis,a,mobile
1563454315732,submit,b2656,diagnosis,,mobile
1563454315806,enter,b748,diagnosis,,mobile
1563454332605,respond,q748,diagnosis,a,mobile
1563454337478,submit,b748,diagnosis,,mobile
