timestamp,action_type,item_id,source,user_answer,platform
1561081655443,enter,b3814,diagnosis,,mobile
1561081669933,respond,q5282,diagnosis,d,mobile
1561081677133,submit,b3814,diagnosis,,mobile
1561081677237,enter,b3114,diagnosis,,mobile
1561081684485,respond,q4582,diagnosis,c,mobile
1561081688301,submit,b3114,diagnosis,,mobile
1561081688374,enter,b3779,diagnosis,,mobile
1561081689368,respond,q5247,diagnosis,b,mobile
1561081693320,submit,b3779,diagnosis,,mobile
1561081693410,enter,b5015,diagnosis,,mobile
1561081694149,respond,q6483,diagnosis,d,mobile
1561081697502,submit,b5015,diagnosis,,mobile
1561081697580,enter,b4588,diagnosis,,mobile
1561081698451,respond,q6056,diagnosis,a,mobile
1561081702117,submit,b4588,diagnosis,,mobile
1561081702181,enter,b3916,diagnosis,,mobile
1561081702533,respond,q5384,diagnosis,d,mobile
1561081705433,submit,b3916,diagnosis,,mobile
1561081705503,enter,b3181,diagnosis,,mobile
1561081705904,respond,q4649,diagnosis,c,mobile
1561081709703,submit,b3181,diagnosis,,mobile
1561081846000,enter,b1368,sprint,,mobile
1561081852075,submit,b1368,sprint,,mobile
