timestamp,action_type,item_id,source,user_answer,platform
1545816228875,enter,b4307,diagnosis,,mobile
1545816263589,respond,q5775,diagnosis,b,mobile
1545816267228,submit,b4307,diagnosis,,mobile
1545816267308,enter,b3783,diagnosis,,mobile
1545816290621,respond,q5251,diagnosis,a,mobile
1545816296270,submit,b3783,diagnosis,,mobile
1545816296343,enter,b377,diagnosis,,mobile
1545816313450,respond,q377,diagnosis,a,mobile
1545816316560,submit,b377,diagnosis,,mobile
1545816316623,enter,b3351,diagnosis,,mobile
1545816336983,respond,q4819,diagnosis,a,mobile
1545816340514,submit,b3351,diagnosis,,mobile
1545816340580,enter,b2698,diagnosis,,mobile
1545816361011,respond,q4166,diagnosis,c,mobile
1545816364153,submit,b2698,diagnosis,,mobile
1545816364213,enter,b6013,diagnosis,,mobile
1545816381818,respond,q8662,diagnosis,d,mobile
1545816384945,submit,b6013,diagnosis,,mobile
1545816385001,enter,b3149,diagnosis,,mobile
1545816394643,respond,q4617,diagnosis,a,mobile
1545816399822,submit,b3149,diagnosis,,mobile
1545816459640,enter,b3629,sprint,,mobile
1545816472016,respond,q5097,sprint,a,mobile
1545816474732,submit,b3629,sprint,,mobile
1545816482800,enter,b3008,sprint,,mobile
1545816490347,respond,q4476,sprint,b,mobile
1545816492595,submit,b3008,sprint,,mobile
1545816498149,enter,b4199,sprint,,mobile
1545816505733,respond,q5667,sprint,b,mobile
1545816508224,submit,b4199,sprint,,mobile
1545816513600,enter,b7261,sprint,,mobile
1545816539719,respond,q9910,sprint,b,mobile
1545816542615,submit,b7261,sprint,,mobile
1545816550677,enter,b3002,sprint,,mobile
1545816560841,respond,q4470,sprint,a,mobile
1545816563743,submit,b3002,sprint,,mobile
1545816568899,enter,b2226,sprint,,mobile
1545816582587,respond,q3694,sprint,c,mobile
1545816585957,submit,b2226,sprint,,mobile
1545816591120,enter,b3352,sprint,,mobile
1545816600254,respond,q4820,sprint,d,mobile
1545816602364,submit,b3352,sprint,,mobile
1545816608009,enter,b6055,sprint,,mobile
1545816614536,respond,q8704,sprint,b,mobile
1545816620782,submit,b6055,sprint,,mobile
1545816625321,enter,b3819,sprint,,mobile
1545816648383,respond,q5287,sprint,c,mobile
1545816651787,submit,b3819,sprint,,mobile
1545816656142,enter,b4787,sprint,,mobile
1545816676695,respond,q6255,sprint,c,mobile
1545816679179,submit,b4787,sprint,,mobile
1545816758937,enter,b694,sprint,,mobile
1545816775224,respond,q694,sprint,b,mobile
1545816777527,submit,b694,sprint,,mobile
1545816781978,enter,b848,sprint,,mobile
1545816793418,respond,q848,sprint,c,mobile
1545816794577,respond,q848,sprint,b,mobile
1545816803998,submit,b848,sprint,,mobile
1545816808196,enter,b632,sprint,,mobile
1545816820596,respond,q632,sprint,b,mobile
1545816823195,submit,b632,sprint,,mobile
1545816836151,enter,b295,sprint,,mobile
1545816849180,respond,q295,sprint,c,mobile
1545816853295,submit,b295,sprint,,mobile
1545816857262,enter,b529,sprint,,mobile
1545816878214,respond,q529,sprint,c,mobile
1545816880716,submit,b529,sprint,,mobile
1545816906095,enter,b399,sprint,,mobile
1545816917660,respond,q399,sprint,a,mobile
1545816920805,submit,b399,sprint,,mobile
1545816935395,enter,b309,sprint,,mobile
1545816949478,respond,q309,sprint,c,mobile
1545816953230,submit,b309,sprint,,mobile
1545816967086,enter,b8312,sprint,,mobile
1545816970800,submit,b8312,sprint,,mobile
