timestamp,action_type,item_id,source,user_answer,platform
1572497443308,enter,b4401,diagnosis,,web
1572497604614,respond,q5869,diagnosis,b,web
1572497609021,submit,b4401,diagnosis,,web
1572497613015,enter,b2803,diagnosis,,web
1572497640735,respond,q4271,diagnosis,a,web
1572497642775,respond,q4271,diagnosis,a,web
1572497649422,submit,b2803,diagnosis,,web
1572497651213,enter,b3368,diagnosis,,web
1572497677646,respond,q4836,diagnosis,b,web
1572497706194,submit,b3368,diagnosis,,web
1572497708346,enter,b7536,diagnosis,,web
1572497791407,respond,q10185,diagnosis,a,web
1572497791890,submit,b7536,diagnosis,,web
1572497928239,enter,b6532,diagnosis,,web
1572497999406,respond,q9181,diagnosis,c,web
1572498002607,respond,q9181,diagnosis,d,web
1572498003618,submit,b6532,diagnosis,,web
