timestamp,action_type,item_id,source,user_answer,platform
1541952892816,enter,b3809,diagnosis,,web
1541952898929,respond,q5277,diagnosis,c,web
1541952901394,submit,b3809,diagnosis,,web
1541952904616,enter,b141,diagnosis,,web
1541952908040,respond,q141,diagnosis,b,web
1541952908979,submit,b141,diagnosis,,web
1541952911269,enter,b3787,diagnosis,,web
1541952912810,respond,q5255,diagnosis,c,web
1541952913455,submit,b3787,diagnosis,,web
1541952915250,enter,b4577,diagnosis,,web
1541952928011,respond,q6045,diagnosis,c,web
1541952928565,submit,b4577,diagnosis,,web
1541952930398,enter,b3351,diagnosis,,web
1541952936511,respond,q4819,diagnosis,d,web
1541952938064,submit,b3351,diagnosis,,web
1541952939619,enter,b3281,diagnosis,,web
1541952944049,respond,q4749,diagnosis,a,web
1541952944643,submit,b3281,diagnosis,,web
