timestamp,action_type,item_id,source,user_answer,platform
1553860459054,enter,b2307,diagnosis,,mobile
1553860487693,respond,q3775,diagnosis,d,mobile
1553860497037,submit,b2307,diagnosis,,mobile
1553860497155,enter,b4579,diagnosis,,mobile
1553860513951,respond,q6047,diagnosis,b,mobile
1553860518480,submit,b4579,diagnosis,,mobile
1553860580420,enter,b4700,diagnosis,,mobile
1553860599493,respond,q6168,diagnosis,c,mobile
1553860603715,submit,b4700,diagnosis,,mobile
1553860603816,enter,b5022,diagnosis,,mobile
1553860622883,respond,q6490,diagnosis,c,mobile
1553860629033,submit,b5022,diagnosis,,mobile
1553860629139,enter,b4973,diagnosis,,mobile
1553860640147,respond,q6441,diagnosis,a,mobile
1553860645171,submit,b4973,diagnosis,,mobile
