timestamp,action_type,item_id,source,user_answer,platform
1548111361153,enter,b3456,diagnosis,,mobile
1548111386047,respond,q4924,diagnosis,d,mobile
1548111393165,submit,b3456,diagnosis,,mobile
1548111393271,enter,b3721,diagnosis,,mobile
1548111409694,respond,q5189,diagnosis,a,mobile
1548111413251,submit,b3721,diagnosis,,mobile
1548111413340,enter,b6931,diagnosis,,mobile
1548111421769,respond,q9580,diagnosis,b,mobile
1548111427082,submit,b6931,diagnosis,,mobile
1548111427144,enter,b388,diagnosis,,mobile
1548111442576,respond,q388,diagnosis,b,mobile
1548111446544,submit,b388,diagnosis,,mobile
1548111446596,enter,b3149,diagnosis,,mobile
1548111457056,respond,q4617,diagnosis,a,mobile
1548111464904,submit,b3149,diagnosis,,mobile
1548111464960,enter,b2718,diagnosis,,mobile
1548111487655,respond,q4186,diagnosis,b,mobile
1548111494612,submit,b2718,diagnosis,,mobile
1548111494662,enter,b4307,diagnosis,,mobile
1548111527351,respond,q5775,diagnosis,c,mobile
1548111531555,submit,b4307,diagnosis,,mobile
