timestamp,action_type,item_id,source,user_answer,platform
1540954470267,enter,b3764,diagnosis,,web
1540954489733,respond,q5232,diagnosis,c,web
1540954496179,submit,b3764,diagnosis,,web
1540954498681,enter,b2210,diagnosis,,web
1540954517021,respond,q3678,diagnosis,d,web
1540954522755,submit,b2210,diagnosis,,web
1540954524523,enter,b4990,diagnosis,,web
1540954555915,respond,q6458,diagnosis,c,web
1540954556709,submit,b4990,diagnosis,,web
1540954558725,enter,b2663,diagnosis,,web
1540954588986,respond,q4131,diagnosis,b,web
1540954597700,respond,q4131,diagnosis,a,web
1540954599701,submit,b2663,diagnosis,,web
1540954601750,enter,b4980,diagnosis,,web
1540954609691,respond,q6448,diagnosis,c,web
1540954638993,submit,b4980,diagnosis,,web
1540954640478,enter,b2242,diagnosis,,web
1540954643740,respond,q3710,diagnosis,b,web
1540954644267,submit,b2242,diagnosis,,web
