timestamp,action_type,item_id,source,user_answer,platform
1542031602237,enter,b2338,diagnosis,,web
1542031628696,respond,q3806,diagnosis,d,web
1542031629815,submit,b2338,diagnosis,,web
1542031632724,enter,b406,diagnosis,,web
1542031658460,respond,q406,diagnosis,c,web
1542031659154,submit,b406,diagnosis,,web
1542031660936,enter,b2823,diagnosis,,web
1542031685023,respond,q4291,diagnosis,a,web
1542031685684,submit,b2823,diagnosis,,web
1542031687563,enter,b1322,diagnosis,,web
1542031705722,respond,q1322,diagnosis,c,web
1542031706398,submit,b1322,diagnosis,,web
1542031708230,enter,b399,diagnosis,,web
1542031732271,respond,q399,diagnosis,a,web
1542031733582,submit,b399,diagnosis,,web
1542031736950,enter,b383,diagnosis,,web
1542031755844,respond,q383,diagnosis,b,web
1542031756679,submit,b383,diagnosis,,web
