timestamp,action_type,item_id,source,user_answer,platform
1548482449114,enter,b3658,diagnosis,,web
1548482471377,respond,q5126,diagnosis,a,web
1548482472806,submit,b3658,diagnosis,,web
1548482475315,enter,b2406,diagnosis,,web
1548482486833,respond,q3874,diagnosis,c,web
1548482487334,submit,b2406,diagnosis,,web
1548482489366,enter,b3623,diagnosis,,web
1548482503035,respond,q5091,diagnosis,b,web
1548482505351,submit,b3623,diagnosis,,web
1548482508005,enter,b377,diagnosis,,web
1548482528320,respond,q377,diagnosis,b,web
1548482528904,submit,b377,diagnosis,,web
1548482531144,enter,b99,diagnosis,,web
1548482557615,respond,q99,diagnosis,a,web
1548482558253,submit,b99,diagnosis,,web
1548482560456,enter,b2713,diagnosis,,web
1548482565901,respond,q4181,diagnosis,b,web
1548482566454,submit,b2713,diagnosis,,web
