timestamp,action_type,item_id,source,user_answer,platform
1566399751767,enter,b385,sprint,,mobile
1566399765214,respond,q385,sprint,b,mobile
1566399771677,submit,b385,sprint,,mobile
1566399792025,enter,b406,sprint,,mobile
1566399810875,respond,q406,sprint,a,mobile
1566399813628,submit,b406,sprint,,mobile
1566399818661,enter,b825,sprint,,mobile
1566399835910,respond,q825,sprint,b,mobile
1566399838341,submit,b825,sprint,,mobile
1566399842894,enter,b8316,sprint,,mobile
1566399860834,respond,q11263,sprint,b,mobile
1566399863508,submit,b8316,sprint,,mobile
1566399873550,enter,b1266,sprint,,mobile
1566399890625,respond,q1266,sprint,b,mobile
1566399893627,submit,b1266,sprint,,mobile
1566399903507,enter,b887,sprint,,mobile
1566399921168,respond,q887,sprint,c,mobile
1566399933257,submit,b887,sprint,,mobile
1566399939383,enter,b1374,sprint,,mobile
1566399963595,respond,q1374,sprint,c,mobile
1566399967708,submit,b1374,sprint,,mobile
1566399976155,enter,b8315,sprint,,mobile
1566400000024,submit,b8315,sprint,,mobile
1566400005678,enter,b1373,sprint,,mobile
1566400034998,submit,b1373,sprint,,mobile
1566400040243,enter,b447,sprint,,mobile
1566400067135,submit,b447,sprint,,mobile
1566400120182,enter,b4259,sprint,,mobile
1566400144122,respond,q5727,sprint,c,mobile
1566400146867,submit,b4259,sprint,,mobile
1566400153629,enter,b4721,sprint,,mobile
1566400159503,respond,q6189,sprint,a,mobile
1566400164096,submit,b4721,sprint,,mobile
1566400170459,enter,b3626,sprint,,mobile
1566400178288,respond,q5094,sprint,a,mobile
1566400181375,submit,b3626,sprint,,mobile
1566400186221,enter,b11625,sprint,,mobile
1566400191570,respond,q17388,sprint,c,mobile
1566400194634,submit,b11625,sprint,,mobile
1566400199983,enter,b2707,sprint,,mobile
1566400228547,respond,q4175,sprint,b,mobile
1566400231718,submit,b2707,sprint,,mobile
1566400244896,enter,b4302,sprint,,mobile
1566400253041,respond,q5770,sprint,c,mobile
1566400256188,submit,b4302,sprint,,mobile
1566400261991,enter,b2492,sprint,,mobile
1566400270008,respond,q3960,sprint,d,mobile
1566400274273,submit,b2492,sprint,,mobile
1566400280514,enter,b6069,sprint,,mobile
1566400287705,respond,q8718,sprint,b,mobile
1566400291522,submit,b6069,sprint,,mobile
1566400297069,enter,b5081,sprint,,mobile
1566400310528,respond,q6549,sprint,d,mobile
1566400315830,submit,b5081,sprint,,mobile
1566400340519,enter,b3869,sprint,,mobile
1566400347757,respond,q5337,sprint,b,mobile
1566400354396,submit,b3869,sprint,,mobile
1566547886939,enter,b4900,tutor,,mobile
1566547913660,respond,q6368,tutor,a,mobile
1566547917269,submit,b4900,tutor,,mobile
1566547932387,enter,b4868,tutor,,mobile
1566547946039,respond,q6336,tutor,c,mobile
1566547949422,submit,b4868,tutor,,mobile
1566547956411,enter,b4191,tutor,,mobile
1566547965172,respond,q5659,tutor,c,mobile
1566547967979,submit,b4191,tutor,,mobile
1566547995247,enter,b5822,tutor,,mobile
1566548002228,respond,q8471,tutor,c,mobile
1566548004984,submit,b5822,tutor,,mobile
1566548011901,enter,b5208,tutor,,mobile
1566548114903,respond,q6928,tutor,c,mobile
1566548115523,submit,b5208,tutor,,mobile
1566548126566,enter,b1989,tutor,,mobile
1566548191411,respond,q3165,tutor,c,mobile
1566548195343,submit,b1989,tutor,,mobile
1566548202078,enter,b4010,tutor,,mobile
1566548222615,respond,q5478,tutor,c,mobile
1566548226172,submit,b4010,tutor,,mobile
1566548241673,enter,b1811,tutor,,mobile
1566548307486,respond,q2631,tutor,c,mobile
1566548313300,submit,b1811,tutor,,mobile
1566548340701,enter,b1727,tutor,,mobile
1566548416493,respond,q2379,tutor,a,mobile
1566548421124,submit,b1727,tutor,,mobile
1566548460770,enter,b5195,tutor,,mobile
1566548570930,respond,q6876,tutor,a,mobile
1566548575545,submit,b5195,tutor,,mobile
1566548575622,enter,b5195,tutor,,mobile
1566548596362,respond,q6876,tutor,a,mobile
1566548600650,submit,b5195,tutor,,mobile
1566549358827,enter,b5108,sprint,,mobile
1566549460120,respond,q6648,sprint,d,mobile
