timestamp,action_type,item_id,source,user_answer,platform
1554522262596,enter,b3604,diagnosis,,mobile
1554522310977,respond,q5072,diagnosis,a,mobile
1554522317942,submit,b3604,diagnosis,,mobile
1554522318028,enter,b3946,diagnosis,,mobile
1554522358747,respond,q5414,diagnosis,d,mobile
1554522365023,submit,b3946,diagnosis,,mobile
1554522365104,enter,b3756,diagnosis,,mobile
1554522439967,respond,q5224,diagnosis,a,mobile
1554522445217,submit,b3756,diagnosis,,mobile
1554522445300,enter,b4180,diagnosis,,mobile
1554522476879,respond,q5648,diagnosis,c,mobile
1554522481770,submit,b4180,diagnosis,,mobile
1554522481835,enter,b5774,diagnosis,,mobile
1554522501124,respond,q8423,diagnosis,d,mobile
1554522519472,respond,q8423,diagnosis,a,mobile
1554522528308,submit,b5774,diagnosis,,mobile
1554522528380,enter,b3361,diagnosis,,mobile
1554522579176,respond,q4829,diagnosis,a,mobile
1554522588323,respond,q4829,diagnosis,c,mobile
1554522596038,submit,b3361,diagnosis,,mobile
1554522596117,enter,b3064,diagnosis,,mobile
1554522640519,respond,q4532,diagnosis,b,mobile
1554522646777,submit,b3064,diagnosis,,mobile
