timestamp,action_type,item_id,source,user_answer,platform
1542652212793,enter,b3421,diagnosis,,web
1542652241302,respond,q4889,diagnosis,c,web
1542652243176,submit,b3421,diagnosis,,web
1542652246088,enter,b4954,diagnosis,,web
1542652267812,respond,q6422,diagnosis,d,web
1542652268531,submit,b4954,diagnosis,,web
1542652270556,enter,b4212,diagnosis,,web
1542652280668,respond,q5680,diagnosis,a,web
1542652281585,submit,b4212,diagnosis,,web
1542652283868,enter,b6046,diagnosis,,web
1542652305796,respond,q8695,diagnosis,c,web
1542652306548,submit,b6046,diagnosis,,web
1542652308439,enter,b2598,diagnosis,,web
1542652334066,respond,q4066,diagnosis,b,web
1542652334675,submit,b2598,diagnosis,,web
1542652336393,enter,b3451,diagnosis,,web
1542652359559,respond,q4919,diagnosis,c,web
1542652360137,submit,b3451,diagnosis,,web
