timestamp,action_type,item_id,source,user_answer,platform
1544085464657,enter,b2885,diagnosis,,web
1544085474412,respond,q4353,diagnosis,c,web
1544085475971,submit,b2885,diagnosis,,web
1544085479256,enter,b884,diagnosis,,web
1544085482326,respond,q884,diagnosis,b,web
1544085489381,respond,q884,diagnosis,a,web
1544085495564,submit,b884,diagnosis,,web
1544085497562,enter,b2482,diagnosis,,web
1544085511550,respond,q3950,diagnosis,d,web
1544085512411,submit,b2482,diagnosis,,web
1544085515195,enter,b4705,diagnosis,,web
1544085518771,respond,q6173,diagnosis,b,web
1544085519419,submit,b4705,diagnosis,,web
1544085521417,enter,b4096,diagnosis,,web
1544085526259,respond,q5564,diagnosis,d,web
1544085526720,submit,b4096,diagnosis,,web
1544085529620,enter,b3535,diagnosis,,web
1544085535663,respond,q5003,diagnosis,b,web
1544085536440,submit,b3535,diagnosis,,web
1544085538528,enter,b2530,diagnosis,,web
1544085566859,respond,q3998,diagnosis,b,web
1544085570167,submit,b2530,diagnosis,,web
1544085572334,enter,b2575,diagnosis,,web
1544085582273,respond,q4043,diagnosis,c,web
1544085583023,submit,b2575,diagnosis,,web
1544085585230,enter,b4337,diagnosis,,web
1544085590039,respond,q5805,diagnosis,a,web
1544085590904,submit,b4337,diagnosis,,web
1544085593534,enter,b6992,diagnosis,,web
1544085598120,respond,q9641,diagnosis,c,web
1544085599204,submit,b6992,diagnosis,,web
