timestamp,action_type,item_id,source,user_answer,platform
1558812793360,enter,b2316,diagnosis,,web
1558812797001,respond,q3784,diagnosis,a,web
1558812799952,submit,b2316,diagnosis,,web
1558812803925,enter,b4576,diagnosis,,web
1558812829474,respond,q6044,diagnosis,d,web
1558812831068,submit,b4576,diagnosis,,web
1558812832707,enter,b377,diagnosis,,web
1558812852403,respond,q377,diagnosis,b,web
1558812853846,submit,b377,diagnosis,,web
1558812855497,enter,b297,diagnosis,,web
1558812873746,respond,q297,diagnosis,a,web
1558812875122,submit,b297,diagnosis,,web
1558812876601,enter,b405,diagnosis,,web
1558812895369,respond,q405,diagnosis,b,web
1558812896471,submit,b405,diagnosis,,web
1558812898349,enter,b383,diagnosis,,web
1558812916310,respond,q383,diagnosis,b,web
1558812917698,submit,b383,diagnosis,,web
1558812919670,enter,b218,diagnosis,,web
1558812940708,respond,q218,diagnosis,c,web
1558812942030,submit,b218,diagnosis,,web
