timestamp,action_type,item_id,source,user_answer,platform
1564527827591,enter,b4612,diagnosis,,mobile
1564527869049,respond,q6080,diagnosis,c,mobile
1564527876546,submit,b4612,diagnosis,,mobile
1564527876662,enter,b4626,diagnosis,,mobile
1564527895123,respond,q6094,diagnosis,c,mobile
1564527899895,submit,b4626,diagnosis,,mobile
1564527900009,enter,b394,diagnosis,,mobile
1564527933247,respond,q394,diagnosis,a,mobile
1564527937985,submit,b394,diagnosis,,mobile
1564527938121,enter,b3953,diagnosis,,mobile
1564527966926,respond,q5421,diagnosis,d,mobile
1564527972231,submit,b3953,diagnosis,,mobile
1564527972357,enter,b754,diagnosis,,mobile
1564527991468,respond,q754,diagnosis,b,mobile
1564527995767,submit,b754,diagnosis,,mobile
1564527995854,enter,b5790,diagnosis,,mobile
1564528050965,respond,q8439,diagnosis,d,mobile
1564528054900,submit,b5790,diagnosis,,mobile
1564528054983,enter,b3706,diagnosis,,mobile
1564528083961,respond,q5174,diagnosis,d,mobile
1564528088815,submit,b3706,diagnosis,,mobile
1564528088929,enter,b278,diagnosis,,mobile
1564528109745,respond,q278,diagnosis,a,mobile
1564528114685,submit,b278,diagnosis,,mobile
1564528114778,enter,b4540,diagnosis,,mobile
1564528153152,respond,q6008,diagnosis,b,mobile
1564528162439,submit,b4540,diagnosis,,mobile
1564785726995,enter,b121,sprint,,mobile
1564785758026,respond,q121,sprint,b,mobile
1564785764262,submit,b121,sprint,,mobile
1564785803080,enter,b158,sprint,,mobile
1564785829265,respond,q158,sprint,b,mobile
1564785834478,submit,b158,sprint,,mobile
1564785902909,enter,b5532,sprint,,mobile
1564785919299,respond,q8061,sprint,b,mobile
1564785923161,submit,b5532,sprint,,mobile
1564785940535,enter,b8166,sprint,,mobile
1564785972599,respond,q11113,sprint,b,mobile
1564785976322,submit,b8166,sprint,,mobile
1564785987884,enter,b34,sprint,,mobile
1564786024868,respond,q34,sprint,a,mobile
1564786028999,submit,b34,sprint,,mobile
1564786101793,enter,b188,sprint,,mobile
1564786125004,respond,q188,sprint,c,mobile
1564786129096,submit,b188,sprint,,mobile
1564786143297,enter,b184,sprint,,mobile
1564786165513,respond,q184,sprint,b,mobile
1564786170786,submit,b184,sprint,,mobile
