timestamp,action_type,item_id,source,user_answer,platform
1542457162459,enter,b3559,diagnosis,,mobile
1542457184679,respond,q5027,diagnosis,a,mobile
1542457189535,submit,b3559,diagnosis,,mobile
1542457189603,enter,b4944,diagnosis,,mobile
1542457197293,respond,q6412,diagnosis,a,mobile
1542457204961,submit,b4944,diagnosis,,mobile
1542457205027,enter,b2656,diagnosis,,mobile
1542457247075,respond,q4124,diagnosis,c,mobile
1542457250767,respond,q4124,diagnosis,d,mobile
1542457269780,submit,b2656,diagnosis,,mobile
1542457269850,enter,b4709,diagnosis,,mobile
1542457347152,respond,q6177,diagnosis,d,mobile
1542457351496,submit,b4709,diagnosis,,mobile
1542457351561,enter,b4012,diagnosis,,mobile
1542457364420,respond,q5480,diagnosis,d,mobile
1542457368676,submit,b4012,diagnosis,,mobile
1542457368764,enter,b96,diagnosis,,mobile
1542457394020,respond,q96,diagnosis,c,mobile
1542457397546,submit,b96,diagnosis,,mobile
1542457397618,enter,b2646,diagnosis,,mobile
1542457478004,respond,q4114,diagnosis,c,mobile
1542457484105,submit,b2646,diagnosis,,mobile
1542457548990,enter,b2712,sprint,,mobile
1542457553032,respond,q4180,sprint,c,mobile
1542457555873,submit,b2712,sprint,,mobile
1542457562790,enter,b3856,sprint,,mobile
1542457591085,respond,q5324,sprint,a,mobile
1542457593657,submit,b3856,sprint,,mobile
1542457675425,enter,b3922,sprint,,mobile
1542457694408,respond,q5390,sprint,c,mobile
1542457697664,submit,b3922,sprint,,mobile
1542457711667,enter,b6556,sprint,,mobile
1542457794050,respond,q9205,sprint,a,mobile
1542457797242,submit,b6556,sprint,,mobile
1542459362384,enter,b3261,sprint,,mobile
1542459403226,respond,q4729,sprint,c,mobile
1542459406305,submit,b3261,sprint,,mobile
1542459736114,enter,b3023,sprint,,mobile
1542459773191,respond,q4491,sprint,d,mobile
1542459775877,submit,b3023,sprint,,mobile
1542459842002,enter,b2485,sprint,,mobile
1542459882803,respond,q3953,sprint,c,mobile
1542459885949,submit,b2485,sprint,,mobile
1542459940818,enter,b6439,sprint,,mobile
1542459951447,respond,q9088,sprint,a,mobile
1542459953950,submit,b6439,sprint,,mobile
1542460145367,enter,b4998,sprint,,mobile
1542460159153,respond,q6466,sprint,d,mobile
1542460169220,submit,b4998,sprint,,mobile
1542460556369,enter,b2713,sprint,,mobile
1542460562376,respond,q4181,sprint,b,mobile
1542460565332,submit,b2713,sprint,,mobile
1542460904804,enter,b1005,sprint,,mobile
1542460925655,respond,q1005,sprint,a,mobile
1542460928515,submit,b1005,sprint,,mobile
1542460940350,enter,b1350,sprint,,mobile
1542460956059,respond,q1350,sprint,a,mobile
1542460958623,submit,b1350,sprint,,mobile
1542460967273,enter,b1248,sprint,,mobile
1542460978432,respond,q1248,sprint,a,mobile
1542460984569,submit,b1248,sprint,,mobile
1542460989705,enter,b8302,sprint,,mobile
1542461012053,respond,q11249,sprint,b,mobile
1542461014372,submit,b8302,sprint,,mobile
1542461027272,enter,b1281,sprint,,mobile
1542461048516,respond,q1281,sprint,c,mobile
1542461051294,submit,b1281,sprint,,mobile
1542461076834,enter,b212,sprint,,mobile
1542461099189,respond,q212,sprint,b,mobile
1542461101791,submit,b212,sprint,,mobile
1542461112068,enter,b1349,sprint,,mobile
1542461130869,respond,q1349,sprint,a,mobile
1542461133191,submit,b1349,sprint,,mobile
1542461150648,enter,b8312,sprint,,mobile
1542461169366,respond,q11259,sprint,c,mobile
1542461171883,submit,b8312,sprint,,mobile
1542461179028,enter,b618,sprint,,mobile
1542461201171,respond,q618,sprint,c,mobile
1542461204414,submit,b618,sprint,,mobile
1542461216859,enter,b618,adaptive_offer,,mobile
1542461233346,respond,q618,adaptive_offer,b,mobile
1542461237459,submit,b618,adaptive_offer,,mobile
1542475091099,enter,b189,sprint,,mobile
1542475113082,respond,q189,sprint,b,mobile
1542475115775,submit,b189,sprint,,mobile
1542475132350,enter,b5592,sprint,,mobile
1542475161164,respond,q8121,sprint,d,mobile
1542475164587,submit,b5592,sprint,,mobile
