timestamp,action_type,item_id,source,user_answer,platform
1565262027703,enter,b4882,diagnosis,,web
1565262067628,respond,q6350,diagnosis,b,web
1565262069532,respond,q6350,diagnosis,c,web
1565262071536,respond,q6350,diagnosis,b,web
1565262078517,submit,b4882,diagnosis,,web
1565262082023,enter,b531,diagnosis,,web
1565262095530,submit,b531,diagnosis,,web
1565262201418,enter,b531,diagnosis,,web
1565262220437,submit,b531,diagnosis,,web
1565262234610,enter,b531,diagnosis,,web
1565262253932,respond,q531,diagnosis,b,web
1565262258400,submit,b531,diagnosis,,web
1565262259877,enter,b3917,diagnosis,,web
1565262282349,respond,q5385,diagnosis,c,web
1565262283043,submit,b3917,diagnosis,,web
1565262284846,enter,b2646,diagnosis,,web
1565262309141,respond,q4114,diagnosis,a,web
1565262310404,submit,b2646,diagnosis,,web
1565262312092,enter,b4238,diagnosis,,web
1565262334826,respond,q5706,diagnosis,a,web
1565262335875,submit,b4238,diagnosis,,web
1565262337682,enter,b4205,diagnosis,,web
1565262357605,respond,q5673,diagnosis,d,web
1565262358260,submit,b4205,diagnosis,,web
1565262360010,enter,b3345,diagnosis,,web
1565262370956,respond,q4813,diagnosis,b,web
1565262372276,submit,b3345,diagnosis,,web
