timestamp,action_type,item_id,source,user_answer,platform
1566031135661,enter,b4566,diagnosis,,mobile
1566031146282,respond,q6034,diagnosis,a,mobile
1566031152162,submit,b4566,diagnosis,,mobile
1566031152236,enter,b251,diagnosis,,mobile
1566031160776,respond,q251,diagnosis,a,mobile
1566031162280,respond,q251,diagnosis,b,mobile
1566031162890,respond,q251,diagnosis,c,mobile
1566031163492,respond,q251,diagnosis,a,mobile
1566031164796,submit,b251,diagnosis,,mobile
1566643991135,enter,b251,diagnosis,,mobile
1566644019790,submit,b251,diagnosis,,mobile
1566644027527,enter,b251,diagnosis,,mobile
1566644045775,respond,q251,diagnosis,a,mobile
1566644048163,respond,q251,diagnosis,b,mobile
1566644053524,submit,b251,diagnosis,,mobile
1566644053610,enter,b4347,diagnosis,,mobile
1566644068705,respond,q5815,diagnosis,c,mobile
1566644074302,submit,b4347,diagnosis,,mobile
1566644074371,enter,b377,diagnosis,,mobile
1566644091748,respond,q377,diagnosis,a,mobile
1566644095909,submit,b377,diagnosis,,mobile
1566644095971,enter,b1301,diagnosis,,mobile
1566644113080,respond,q1301,diagnosis,b,mobile
1566644116999,submit,b1301,diagnosis,,mobile
1566644117038,enter,b4985,diagnosis,,mobile
1566644126584,respond,q6453,diagnosis,d,mobile
1566644130951,submit,b4985,diagnosis,,mobile
1566644131019,enter,b2713,diagnosis,,mobile
1566644136855,respond,q4181,diagnosis,a,mobile
1566644141325,submit,b2713,diagnosis,,mobile
1566644141374,enter,b3956,diagnosis,,mobile
1566644157426,respond,q5424,diagnosis,c,mobile
1566644162555,submit,b3956,diagnosis,,mobile
1566644162619,enter,b186,diagnosis,,mobile
1566644199169,respond,q186,diagnosis,d,mobile
1566644203498,submit,b186,diagnosis,,mobile
1566644203549,enter,b2482,diagnosis,,mobile
1566644220351,respond,q3950,diagnosis,d,mobile
1566644230011,submit,b2482,diagnosis,,mobile
1566644422659,enter,b2964,sprint,,mobile
1566644444292,respond,q4432,sprint,b,mobile
1566644449968,submit,b2964,sprint,,mobile
1566644476134,enter,b6967,sprint,,mobile
1566644490146,respond,q9616,sprint,a,mobile
1566644494237,submit,b6967,sprint,,mobile
1566644502497,enter,b2702,sprint,,mobile
1566644513309,respond,q4170,sprint,c,mobile
1566644518489,submit,b2702,sprint,,mobile
1566644524731,enter,b6454,sprint,,mobile
1566644550793,respond,q9103,sprint,b,mobile
1566644554885,submit,b6454,sprint,,mobile
1566644561481,enter,b4774,sprint,,mobile
1566644569704,respond,q6242,sprint,a,mobile
1566644572717,submit,b4774,sprint,,mobile
1566644578948,enter,b2534,sprint,,mobile
1566644595260,respond,q4002,sprint,d,mobile
1566644605499,submit,b2534,sprint,,mobile
1566644612342,enter,b3814,sprint,,mobile
1566644623298,respond,q5282,sprint,d,mobile
1566644626573,submit,b3814,sprint,,mobile
1566644632490,enter,b6460,sprint,,mobile
1566644653717,respond,q9109,sprint,a,mobile
1566644659193,submit,b6460,sprint,,mobile
1566644665593,enter,b4309,sprint,,mobile
1566644695219,respond,q5777,sprint,c,mobile
1566644700812,submit,b4309,sprint,,mobile
1566644707112,enter,b2467,sprint,,mobile
1566644717850,respond,q3935,sprint,b,mobile
1566644723837,submit,b2467,sprint,,mobile
