timestamp,action_type,item_id,source,user_answer,platform
1549013440112,enter,b3006,diagnosis,,mobile
1549013454586,respond,q4474,diagnosis,a,mobile
1549013458165,submit,b3006,diagnosis,,mobile
1549013458264,enter,b518,diagnosis,,mobile
1549013477467,respond,q518,diagnosis,b,mobile
1549013480975,submit,b518,diagnosis,,mobile
1549013481049,enter,b3787,diagnosis,,mobile
1549013492096,respond,q5255,diagnosis,d,mobile
1549013495331,submit,b3787,diagnosis,,mobile
1549013495393,enter,b3374,diagnosis,,mobile
1549013504887,respond,q4842,diagnosis,a,mobile
1549013510375,submit,b3374,diagnosis,,mobile
1549013510424,enter,b4569,diagnosis,,mobile
1549013530763,respond,q6037,diagnosis,c,mobile
1549013534031,submit,b4569,diagnosis,,mobile
1549013534099,enter,b2720,diagnosis,,mobile
1549013557998,respond,q4188,diagnosis,a,mobile
1549013563817,submit,b2720,diagnosis,,mobile
1549013563876,enter,b7390,diagnosis,,mobile
1549013592846,respond,q10039,diagnosis,a,mobile
1549013603020,submit,b7390,diagnosis,,mobile
1549013701191,enter,b458,sprint,,mobile
1549013726310,respond,q458,sprint,b,mobile
1549013729847,submit,b458,sprint,,mobile
1549013748509,enter,b1038,sprint,,mobile
1549013763225,respond,q1038,sprint,c,mobile
1549013766087,submit,b1038,sprint,,mobile
1549013777689,enter,b780,sprint,,mobile
1549013795391,respond,q780,sprint,c,mobile
1549013798137,submit,b780,sprint,,mobile
1549013816607,enter,b8316,sprint,,mobile
1549013836891,respond,q11263,sprint,b,mobile
1549013839158,respond,q11263,sprint,b,mobile
1549013842351,submit,b8316,sprint,,mobile
1549013863297,enter,b818,sprint,,mobile
1549013883539,respond,q818,sprint,b,mobile
1549013886089,submit,b818,sprint,,mobile
1549013893725,enter,b1189,sprint,,mobile
1549013906706,respond,q1189,sprint,c,mobile
1549013911311,submit,b1189,sprint,,mobile
1549013931798,enter,b287,sprint,,mobile
1549013949587,respond,q287,sprint,c,mobile
1549013952472,submit,b287,sprint,,mobile
1549013969302,enter,b8302,sprint,,mobile
1549013989848,respond,q11249,sprint,c,mobile
1549013992126,submit,b8302,sprint,,mobile
