timestamp,action_type,item_id,source,user_answer,platform
1538925346080,enter,b2747,diagnosis,,mobile
1538925369098,respond,q4215,diagnosis,a,mobile
1538925372982,submit,b2747,diagnosis,,mobile
1538925373045,enter,b4290,diagnosis,,mobile
1538925386952,respond,q5758,diagnosis,b,mobile
1538925390013,submit,b4290,diagnosis,,mobile
1538925390113,enter,b326,diagnosis,,mobile
1538925408796,respond,q326,diagnosis,b,mobile
1538925411633,submit,b326,diagnosis,,mobile
1538925411734,enter,b1315,diagnosis,,mobile
1538925428050,respond,q1315,diagnosis,c,mobile
1538925433640,submit,b1315,diagnosis,,mobile
1538925433730,enter,b297,diagnosis,,mobile
1538925447906,respond,q297,diagnosis,b,mobile
1538925451626,submit,b297,diagnosis,,mobile
1538925451710,enter,b2579,diagnosis,,mobile
1538925476924,respond,q4047,diagnosis,a,mobile
1538925479624,submit,b2579,diagnosis,,mobile
1538925479713,enter,b2997,diagnosis,,mobile
1538925497800,respond,q4465,diagnosis,b,mobile
1538925502702,respond,q4465,diagnosis,a,mobile
1538925506861,submit,b2997,diagnosis,,mobile
1538925506938,enter,b3345,diagnosis,,mobile
1538925517670,respond,q4813,diagnosis,b,mobile
1538925524067,submit,b3345,diagnosis,,mobile
1538925524146,enter,b3303,diagnosis,,mobile
1538925541124,respond,q4771,diagnosis,c,mobile
1538925548126,submit,b3303,diagnosis,,mobile
1538925548204,enter,b2575,diagnosis,,mobile
1538925588319,respond,q4043,diagnosis,c,mobile
1538925594348,respond,q4043,diagnosis,b,mobile
1538925603522,submit,b2575,diagnosis,,mobile
1538925683738,enter,b803,sprint,,mobile
1538925699652,respond,q803,sprint,c,mobile
1538925702328,submit,b803,sprint,,mobile
1538925710274,enter,b303,sprint,,mobile
1538925724576,respond,q303,sprint,b,mobile
1538925728430,submit,b303,sprint,,mobile
1538925732581,enter,b270,sprint,,mobile
1538925741464,respond,q270,sprint,a,mobile
1538925743452,submit,b270,sprint,,mobile
1538925746812,enter,b8315,sprint,,mobile
1538925759552,respond,q11262,sprint,a,mobile
1538925762619,submit,b8315,sprint,,mobile
1538925766919,enter,b955,sprint,,mobile
1538925782683,respond,q955,sprint,a,mobile
1538925784593,submit,b955,sprint,,mobile
1538925792867,enter,b423,sprint,,mobile
1538925808759,respond,q423,sprint,b,mobile
1538925810997,submit,b423,sprint,,mobile
