timestamp,action_type,item_id,source,user_answer,platform
1566721192102,enter,b4815,diagnosis,,mobile
1566721211427,respond,q6283,diagnosis,d,mobile
1566721217637,submit,b4815,diagnosis,,mobile
1566721217759,enter,b129,diagnosis,,mobile
1566721234514,respond,q129,diagnosis,b,mobile
1566721243235,submit,b129,diagnosis,,mobile
1566721243384,enter,b7,diagnosis,,mobile
1566721267266,respond,q7,diagnosis,c,mobile
1566721271272,submit,b7,diagnosis,,mobile
1566721271391,enter,b3667,diagnosis,,mobile
1566721301844,respond,q5135,diagnosis,a,mobile
1566721306293,submit,b3667,diagnosis,,mobile
1566721306396,enter,b4146,diagnosis,,mobile
1566721334582,respond,q5614,diagnosis,d,mobile
1566721338757,submit,b4146,diagnosis,,mobile
1566721338836,enter,b4251,diagnosis,,mobile
1566721366147,respond,q5719,diagnosis,d,mobile
1566721370095,submit,b4251,diagnosis,,mobile
