timestamp,action_type,item_id,source,user_answer,platform
1536580497839,enter,b2156,diagnosis,,mobile
1536580542698,respond,q3624,diagnosis,b,mobile
1536580547642,submit,b2156,diagnosis,,mobile
1536580547795,enter,b7377,diagnosis,,mobile
1536580593231,respond,q10026,diagnosis,a,mobile
1536580597170,submit,b7377,diagnosis,,mobile
1536580597239,enter,b489,diagnosis,,mobile
1536580628533,respond,q489,diagnosis,a,mobile
1536580636610,submit,b489,diagnosis,,mobile
1536580636677,enter,b4480,diagnosis,,mobile
1536580678342,respond,q5948,diagnosis,d,mobile
1536580681950,submit,b4480,diagnosis,,mobile
1536580682002,enter,b1295,diagnosis,,mobile
1536580706691,respond,q1295,diagnosis,a,mobile
1536580709987,submit,b1295,diagnosis,,mobile
1536580710046,enter,b816,diagnosis,,mobile
1536580727196,respond,q816,diagnosis,c,mobile
1536580730183,submit,b816,diagnosis,,mobile
1536580730241,enter,b3627,diagnosis,,mobile
1536580757668,respond,q5095,diagnosis,b,mobile
1536580761462,submit,b3627,diagnosis,,mobile
1536580761513,enter,b3584,diagnosis,,mobile
1536580773397,respond,q5052,diagnosis,b,mobile
1536580782057,respond,q5052,diagnosis,a,mobile
1536580785692,submit,b3584,diagnosis,,mobile
1536580785753,enter,b3351,diagnosis,,mobile
1536580804581,respond,q4819,diagnosis,d,mobile
1536580809848,submit,b3351,diagnosis,,mobile
1536580809905,enter,b4911,diagnosis,,mobile
1536580867590,respond,q6379,diagnosis,b,mobile
1536580875797,submit,b4911,diagnosis,,mobile
1537063678717,enter,b5026,sprint,,mobile
1537063731834,respond,q6494,sprint,b,mobile
1537063736763,submit,b5026,sprint,,mobile
