timestamp,action_type,item_id,source,user_answer,platform
1574717283465,enter,b4817,diagnosis,,mobile
1574717331509,respond,q6285,diagnosis,c,mobile
1574717337601,submit,b4817,diagnosis,,mobile
1574717337680,enter,b3337,diagnosis,,mobile
1574717364412,respond,q4805,diagnosis,b,mobile
1574717368831,submit,b3337,diagnosis,,mobile
1574717368895,enter,b6141,diagnosis,,mobile
1574717392828,respond,q8790,diagnosis,c,mobile
1574717397395,submit,b6141,diagnosis,,mobile
1574717397456,enter,b2707,diagnosis,,mobile
1574717429107,respond,q4175,diagnosis,a,mobile
1574717433471,submit,b2707,diagnosis,,mobile
1574717433581,enter,b3069,diagnosis,,mobile
1574717475598,respond,q4537,diagnosis,a,mobile
1574717479885,submit,b3069,diagnosis,,mobile
1574717479955,enter,b6110,diagnosis,,mobile
1574717513166,respond,q8759,diagnosis,a,mobile
1574717517544,submit,b6110,diagnosis,,mobile
1574717517662,enter,b3653,diagnosis,,mobile
1574717551112,respond,q5121,diagnosis,d,mobile
1574717555920,submit,b3653,diagnosis,,mobile
