timestamp,action_type,item_id,source,user_answer,platform
1574329166390,enter,b3793,diagnosis,,mobile
1574329196778,respond,q5261,diagnosis,c,mobile
1574329197450,respond,q5261,diagnosis,d,mobile
1574329205641,submit,b3793,diagnosis,,mobile
1574329205747,enter,b5776,diagnosis,,mobile
1574329215912,respond,q8425,diagnosis,b,mobile
1574329220428,submit,b5776,diagnosis,,mobile
1574329220521,enter,b7558,diagnosis,,mobile
1574329238325,respond,q10207,diagnosis,c,mobile
1574329252651,submit,b7558,diagnosis,,mobile
1574329252727,enter,b6375,diagnosis,,mobile
1574329263225,respond,q9024,diagnosis,d,mobile
1574329268313,submit,b6375,diagnosis,,mobile
1574329268405,enter,b7424,diagnosis,,mobile
1574329283065,respond,q10073,diagnosis,d,mobile
1574329288070,submit,b7424,diagnosis,,mobile
1574329288155,enter,b6832,diagnosis,,mobile
1574329298535,respond,q9481,diagnosis,b,mobile
1574329304030,submit,b6832,diagnosis,,mobile
1574329304146,enter,b6340,diagnosis,,mobile
1574329314422,respond,q8989,diagnosis,d,mobile
1574329329463,respond,q8989,diagnosis,b,mobile
1574329334793,submit,b6340,diagnosis,,mobile
1574329334884,enter,b6836,diagnosis,,mobile
1574329348464,respond,q9485,diagnosis,a,mobile
1574329363868,submit,b6836,diagnosis,,mobile
