timestamp,action_type,item_id,source,user_answer,platform
1561811665378,enter,b3823,diagnosis,,mobile
1561811692385,respond,q5291,diagnosis,a,mobile
1561811698850,submit,b3823,diagnosis,,mobile
1561811698938,enter,b4642,diagnosis,,mobile
1561811718767,respond,q6110,diagnosis,b,mobile
1561811722298,submit,b4642,diagnosis,,mobile
1561811722385,enter,b372,diagnosis,,mobile
1561811751998,respond,q372,diagnosis,b,mobile
1561811756431,submit,b372,diagnosis,,mobile
1561811756541,enter,b4302,diagnosis,,mobile
1561811792675,respond,q5770,diagnosis,c,mobile
1561811796980,submit,b4302,diagnosis,,mobile
1561811797066,enter,b5137,diagnosis,,mobile
1561811838886,respond,q6731,diagnosis,a,mobile
1561811843790,submit,b5137,diagnosis,,mobile
1561811843883,enter,b4191,diagnosis,,mobile
1561811866346,respond,q5659,diagnosis,c,mobile
1561811870469,submit,b4191,diagnosis,,mobile
