timestamp,action_type,item_id,source,user_answer,platform
1567244956590,enter,b4453,diagnosis,,mobile
1567244997171,respond,q5921,diagnosis,a,mobile
1567245002795,submit,b4453,diagnosis,,mobile
1567245002856,enter,b3714,diagnosis,,mobile
1567245035206,respond,q5182,diagnosis,d,mobile
1567245040065,submit,b3714,diagnosis,,mobile
1567245040135,enter,b3917,diagnosis,,mobile
1567245079890,respond,q5385,diagnosis,a,mobile
1567245084923,submit,b3917,diagnosis,,mobile
1567245084999,enter,b3353,diagnosis,,mobile
1567245152577,respond,q4821,diagnosis,a,mobile
1567245159725,submit,b3353,diagnosis,,mobile
1567245159790,enter,b377,diagnosis,,mobile
1567245185369,respond,q377,diagnosis,c,mobile
1567245189676,submit,b377,diagnosis,,mobile
