timestamp,action_type,item_id,source,user_answer,platform
1548045659901,enter,b2626,diagnosis,,mobile
1548045683125,respond,q4094,diagnosis,a,mobile
1548045686930,submit,b2626,diagnosis,,mobile
1548045686981,enter,b3321,diagnosis,,mobile
1548045703716,respond,q4789,diagnosis,b,mobile
1548045706937,submit,b3321,diagnosis,,mobile
1548045707009,enter,b218,diagnosis,,mobile
1548045720806,respond,q218,diagnosis,b,mobile
1548045724016,submit,b218,diagnosis,,mobile
1548045724069,enter,b489,diagnosis,,mobile
1548045741311,respond,q489,diagnosis,c,mobile
1548045745003,submit,b489,diagnosis,,mobile
1548045745058,enter,b3916,diagnosis,,mobile
1548045770014,respond,q5384,diagnosis,c,mobile
1548045773355,submit,b3916,diagnosis,,mobile
1548045773400,enter,b3560,diagnosis,,mobile
1548045788153,respond,q5028,diagnosis,b,mobile
1548045792218,submit,b3560,diagnosis,,mobile
