timestamp,action_type,item_id,source,user_answer,platform
1561297297124,enter,b2560,diagnosis,,mobile
1561297309633,respond,q4028,diagnosis,b,mobile
1561297314860,submit,b2560,diagnosis,,mobile
1561297314956,enter,b5841,diagnosis,,mobile
1561297333510,respond,q8490,diagnosis,b,mobile
1561297338084,submit,b5841,diagnosis,,mobile
1561297338169,enter,b2506,diagnosis,,mobile
1561297361408,respond,q3974,diagnosis,b,mobile
1561297366041,submit,b2506,diagnosis,,mobile
1561297366084,enter,b4337,diagnosis,,mobile
1561297376367,respond,q5805,diagnosis,c,mobile
1561297380607,submit,b4337,diagnosis,,mobile
1561297380717,enter,b3303,diagnosis,,mobile
1561297405654,respond,q4771,diagnosis,a,mobile
1561297414491,submit,b3303,diagnosis,,mobile
1561297414613,enter,b218,diagnosis,,mobile
1561297432996,respond,q218,diagnosis,b,mobile
1561297437936,submit,b218,diagnosis,,mobile
