timestamp,action_type,item_id,source,user_answer,platform
1558099608632,enter,b3660,diagnosis,,web
1558099665498,respond,q5128,diagnosis,b,web
1558099666829,submit,b3660,diagnosis,,web
1558099669569,enter,b4980,diagnosis,,web
1558099690446,respond,q6448,diagnosis,a,web
1558099691340,submit,b4980,diagnosis,,web
1558099694052,enter,b4810,diagnosis,,web
1558099710626,respond,q6278,diagnosis,d,web
1558099711717,submit,b4810,diagnosis,,web
1558099713628,enter,b4700,diagnosis,,web
1558099737261,respond,q6168,diagnosis,d,web
1558099738170,submit,b4700,diagnosis,,web
1558099741246,enter,b3787,diagnosis,,web
1558099768377,respond,q5255,diagnosis,d,web
1558099769529,submit,b3787,diagnosis,,web
1558099771455,enter,b527,diagnosis,,web
1558099791995,respond,q527,diagnosis,a,web
1558099792792,submit,b527,diagnosis,,web
