timestamp,action_type,item_id,source,user_answer,platform
1547709565421,enter,b3448,diagnosis,,mobile
1547709578177,respond,q4916,diagnosis,b,mobile
1547709585403,submit,b3448,diagnosis,,mobile
1547709585496,enter,b2494,diagnosis,,mobile
1547709619103,respond,q3962,diagnosis,d,mobile
1547709623013,submit,b2494,diagnosis,,mobile
1547709623113,enter,b5060,diagnosis,,mobile
1547709635842,respond,q6528,diagnosis,b,mobile
1547709644360,submit,b5060,diagnosis,,mobile
1547709644433,enter,b4251,diagnosis,,mobile
1547709659556,respond,q5719,diagnosis,d,mobile
1547709662609,submit,b4251,diagnosis,,mobile
1547709662691,enter,b3479,diagnosis,,mobile
1547709681955,respond,q4947,diagnosis,d,mobile
1547709683418,respond,q4947,diagnosis,c,mobile
1547709694436,respond,q4947,diagnosis,d,mobile
1547709697811,submit,b3479,diagnosis,,mobile
1547709697877,enter,b4914,diagnosis,,mobile
1547709718273,respond,q6382,diagnosis,b,mobile
1547709722357,submit,b4914,diagnosis,,mobile
1547709722432,enter,b190,diagnosis,,mobile
1547709732838,respond,q190,diagnosis,a,mobile
1547709746555,respond,q190,diagnosis,b,mobile
1547709750329,submit,b190,diagnosis,,mobile
1547709750398,enter,b3948,diagnosis,,mobile
1547709766769,respond,q5416,diagnosis,d,mobile
1547709769668,submit,b3948,diagnosis,,mobile
1547709769741,enter,b218,diagnosis,,mobile
1547709787655,respond,q218,diagnosis,a,mobile
1547709793759,submit,b218,diagnosis,,mobile
1547709901821,enter,b705,sprint,,mobile
1547709920424,respond,q705,sprint,a,mobile
1547709922710,submit,b705,sprint,,mobile
1547709928286,enter,b654,sprint,,mobile
1547709940134,respond,q654,sprint,b,mobile
1547709942377,submit,b654,sprint,,mobile
1547709947259,enter,b1332,sprint,,mobile
1547709964561,respond,q1332,sprint,b,mobile
1547709967014,submit,b1332,sprint,,mobile
1547709977422,enter,b8316,sprint,,mobile
1547709996087,respond,q11263,sprint,a,mobile
1547709998365,submit,b8316,sprint,,mobile
1547710009626,enter,b1052,sprint,,mobile
1547710029188,respond,q1052,sprint,c,mobile
1547710031286,submit,b1052,sprint,,mobile
1547710036539,enter,b752,sprint,,mobile
1547710053613,respond,q752,sprint,c,mobile
1547710056988,submit,b752,sprint,,mobile
1547710062152,enter,b1064,sprint,,mobile
1547710078354,respond,q1064,sprint,c,mobile
1547710080693,submit,b1064,sprint,,mobile
1547710090741,enter,b295,sprint,,mobile
1547710104549,respond,q295,sprint,c,mobile
1547710106786,submit,b295,sprint,,mobile
1547710111298,enter,b1069,sprint,,mobile
1547710129072,respond,q1069,sprint,b,mobile
1547710131322,submit,b1069,sprint,,mobile
1547710137106,enter,b615,sprint,,mobile
1547710151920,respond,q615,sprint,b,mobile
1547710157213,submit,b615,sprint,,mobile
1547710193582,enter,b2934,sprint,,mobile
1547710200321,respond,q4402,sprint,d,mobile
1547710202676,submit,b2934,sprint,,mobile
1547710209913,enter,b3775,sprint,,mobile
1547710215295,respond,q5243,sprint,c,mobile
1547710216761,respond,q5243,sprint,d,mobile
1547710218903,submit,b3775,sprint,,mobile
1547710224052,enter,b2587,sprint,,mobile
1547710236371,respond,q4055,sprint,d,mobile
1547710238842,submit,b2587,sprint,,mobile
1547710244328,enter,b6206,sprint,,mobile
1547710262139,respond,q8855,sprint,b,mobile
1547710265033,submit,b6206,sprint,,mobile
1547710270293,enter,b4542,sprint,,mobile
1547710275758,respond,q6010,sprint,a,mobile
1547710278410,submit,b4542,sprint,,mobile
1547710283657,enter,b2485,sprint,,mobile
