timestamp,action_type,item_id,source,user_answer,platform
1546764047403,enter,b3166,diagnosis,,mobile
1546764059288,respond,q4634,diagnosis,c,mobile
1546764064814,submit,b3166,diagnosis,,mobile
1546764064905,enter,b5040,diagnosis,,mobile
1546764079819,respond,q6508,diagnosis,a,mobile
1546764085354,submit,b5040,diagnosis,,mobile
1546764085448,enter,b1267,diagnosis,,mobile
1546764102541,respond,q1267,diagnosis,b,mobile
1546764107876,submit,b1267,diagnosis,,mobile
1546764107958,enter,b294,diagnosis,,mobile
1546764124424,respond,q294,diagnosis,a,mobile
1546764127744,submit,b294,diagnosis,,mobile
1546764127833,enter,b1315,diagnosis,,mobile
1546764146351,respond,q1315,diagnosis,c,mobile
1546764149767,submit,b1315,diagnosis,,mobile
1546764149837,enter,b4974,diagnosis,,mobile
1546764161992,respond,q6442,diagnosis,d,mobile
1546764166507,submit,b4974,diagnosis,,mobile
1546764166573,enter,b4115,diagnosis,,mobile
1546764181725,respond,q5583,diagnosis,a,mobile
1546764185892,submit,b4115,diagnosis,,mobile
1546764185961,enter,b2229,diagnosis,,mobile
1546764201459,respond,q3697,diagnosis,c,mobile
1546764211279,respond,q3697,diagnosis,d,mobile
1546764214981,submit,b2229,diagnosis,,mobile
1546764215065,enter,b3587,diagnosis,,mobile
1546764230845,respond,q5055,diagnosis,c,mobile
1546764240878,submit,b3587,diagnosis,,mobile
1546764240951,enter,b6975,diagnosis,,mobile
1546764256994,respond,q9624,diagnosis,c,mobile
1546764260430,submit,b6975,diagnosis,,mobile
1546764260495,enter,b4651,diagnosis,,mobile
1546764290779,respond,q6119,diagnosis,d,mobile
1546764294650,respond,q6119,diagnosis,c,mobile
1546764302450,submit,b4651,diagnosis,,mobile
1546764364544,enter,b2460,sprint,,mobile
1546764376174,respond,q3928,sprint,b,mobile
1546764383591,submit,b2460,sprint,,mobile
1546764390635,enter,b3008,sprint,,mobile
1546764396705,respond,q4476,sprint,c,mobile
1546764401483,submit,b3008,sprint,,mobile
1546764406816,enter,b3585,sprint,,mobile
1546764409520,respond,q5053,sprint,a,mobile
1546764413662,submit,b3585,sprint,,mobile
1546764419945,enter,b7202,sprint,,mobile
1546764430156,respond,q9851,sprint,b,mobile
1546764432574,submit,b7202,sprint,,mobile
1546764438258,enter,b2832,sprint,,mobile
1546764441449,respond,q4300,sprint,b,mobile
1546764451190,submit,b2832,sprint,,mobile
1546764461714,enter,b5768,sprint,,mobile
1546764478527,respond,q8417,sprint,a,mobile
1546764484641,respond,q8417,sprint,b,mobile
1546764488161,submit,b5768,sprint,,mobile
1546764493173,enter,b4922,sprint,,mobile
1546764524695,respond,q6390,sprint,b,mobile
1546764527258,submit,b4922,sprint,,mobile
1546764532373,enter,b6537,sprint,,mobile
1546764549202,respond,q9186,sprint,c,mobile
1546764555202,respond,q9186,sprint,a,mobile
1546764558488,submit,b6537,sprint,,mobile
1546764564324,enter,b4141,sprint,,mobile
1546764573248,respond,q5609,sprint,a,mobile
1546764573897,respond,q5609,sprint,c,mobile
1546764576684,submit,b4141,sprint,,mobile
1546764581625,enter,b3373,sprint,,mobile
1546764588637,respond,q4841,sprint,a,mobile
1546764597756,submit,b3373,sprint,,mobile
