timestamp,action_type,item_id,source,user_answer,platform
1544294804913,enter,b3642,diagnosis,,mobile
1544294861691,respond,q5110,diagnosis,d,mobile
1544294868075,submit,b3642,diagnosis,,mobile
1544294868171,enter,b3321,diagnosis,,mobile
1544294899821,respond,q4789,diagnosis,c,mobile
1544294909517,respond,q4789,diagnosis,c,mobile
1544294913854,submit,b3321,diagnosis,,mobile
1544294913936,enter,b3787,diagnosis,,mobile
1544294933674,respond,q5255,diagnosis,d,mobile
1544294941149,submit,b3787,diagnosis,,mobile
1544294941222,enter,b3307,diagnosis,,mobile
1544294975304,respond,q4775,diagnosis,b,mobile
1544294978906,submit,b3307,diagnosis,,mobile
1544294978970,enter,b3141,diagnosis,,mobile
1544295000410,respond,q4609,diagnosis,a,mobile
1544295003815,submit,b3141,diagnosis,,mobile
1544295003881,enter,b3244,diagnosis,,mobile
1544295051956,respond,q4712,diagnosis,d,mobile
1544295055087,submit,b3244,diagnosis,,mobile
1544295055154,enter,b2656,diagnosis,,mobile
1544295085385,respond,q4124,diagnosis,a,mobile
1544295089606,submit,b2656,diagnosis,,mobile
1544295089665,enter,b3268,diagnosis,,mobile
1544295103308,respond,q4736,diagnosis,c,mobile
1544295106702,submit,b3268,diagnosis,,mobile
1544295106777,enter,b4883,diagnosis,,mobile
1544295128232,respond,q6351,diagnosis,b,mobile
1544295132508,submit,b4883,diagnosis,,mobile
1544295132584,enter,b4211,diagnosis,,mobile
1544295166005,respond,q5679,diagnosis,a,mobile
1544295169996,submit,b4211,diagnosis,,mobile
