timestamp,action_type,item_id,source,user_answer,platform
1574039616143,enter,b3126,diagnosis,,web
1574039626932,respond,q4594,diagnosis,c,web
1574039636884,respond,q4594,diagnosis,a,web
1574039639503,respond,q4594,diagnosis,c,web
1574039650130,submit,b3126,diagnosis,,web
1574039653721,enter,b4553,diagnosis,,web
1574039662693,respond,q6021,diagnosis,b,web
1574039668263,respond,q6021,diagnosis,a,web
1574039670174,submit,b4553,diagnosis,,web
1574039672070,enter,b4870,diagnosis,,web
1574039680973,respond,q6338,diagnosis,a,web
1574039692213,submit,b4870,diagnosis,,web
1574039694517,enter,b5573,diagnosis,,web
1574039736230,respond,q8102,diagnosis,d,web
1574039739305,submit,b5573,diagnosis,,web
1574039740971,enter,b6805,diagnosis,,web
1574039761599,respond,q9454,diagnosis,a,web
1574039763477,submit,b6805,diagnosis,,web
1574039765321,enter,b6903,diagnosis,,web
1574039790171,respond,q9552,diagnosis,d,web
1574039792231,submit,b6903,diagnosis,,web
1574039793952,enter,b2882,diagnosis,,web
1574039826417,respond,q4350,diagnosis,a,web
1574039842992,submit,b2882,diagnosis,,web
1574039918661,enter,b1334,sprint,,web
1574039934860,respond,q1334,sprint,c,web
1574039936280,submit,b1334,sprint,,web
1574039950123,enter,b403,sprint,,web
1574039963129,respond,q403,sprint,c,web
1574039965247,submit,b403,sprint,,web
1574039979377,enter,b949,sprint,,web
1574039996338,respond,q949,sprint,b,web
1574039997601,submit,b949,sprint,,web
1574040008089,enter,b11964,sprint,,web
1574040022459,respond,q17901,sprint,c,web
1574040023788,submit,b11964,sprint,,web
1574040028710,enter,b1374,sprint,,web
1574040039841,respond,q1374,sprint,a,web
1574040045510,submit,b1374,sprint,,web
1574040058931,enter,b590,sprint,,web
1574040072622,respond,q590,sprint,b,web
1574040074219,respond,q590,sprint,c,web
1574040076007,submit,b590,sprint,,web
1574040081184,enter,b874,sprint,,web
1574040095884,respond,q874,sprint,c,web
1574040097191,submit,b874,sprint,,web
1574040108565,enter,b12165,sprint,,web
1574040122545,respond,q18102,sprint,a,web
1574040124290,submit,b12165,sprint,,web
