timestamp,action_type,item_id,source,user_answer,platform
1545824017294,enter,b2412,diagnosis,,web
1545824046573,respond,q3880,diagnosis,b,web
1545824064922,submit,b2412,diagnosis,,web
1545824068065,enter,b1246,diagnosis,,web
1545824104251,respond,q1246,diagnosis,b,web
1545824105063,submit,b1246,diagnosis,,web
1545824107303,enter,b3131,diagnosis,,web
1545824122859,respond,q4599,diagnosis,a,web
1545824123515,submit,b3131,diagnosis,,web
1545824125366,enter,b4426,diagnosis,,web
1545824159094,respond,q5894,diagnosis,a,web
1545824166858,submit,b4426,diagnosis,,web
1545824169063,enter,b4651,diagnosis,,web
1545824208580,respond,q6119,diagnosis,a,web
1545824210107,submit,b4651,diagnosis,,web
1545824212072,enter,b4690,diagnosis,,web
1545824297734,respond,q6158,diagnosis,b,web
1545824298543,submit,b4690,diagnosis,,web
1545824300182,enter,b2229,diagnosis,,web
1545824328232,respond,q3697,diagnosis,d,web
1545824337536,submit,b2229,diagnosis,,web
1545824412348,enter,b706,sprint,,web
1545824414229,submit,b706,sprint,,web
1545824416696,enter,b706,sprint,,web
1545824424728,respond,q706,sprint,a,web
1545824427605,submit,b706,sprint,,web
1545824443308,enter,b970,sprint,,web
1545824457727,respond,q970,sprint,c,web
1545824459015,submit,b970,sprint,,web
1545824483414,enter,b2809,sprint,,web
1545824521345,respond,q4277,sprint,b,web
1545824522035,submit,b2809,sprint,,web
1545824528937,enter,b3067,sprint,,web
1545824544773,respond,q4535,sprint,c,web
1545824545578,submit,b3067,sprint,,web
1545824558983,enter,b4747,sprint,,web
1545824567779,respond,q6215,sprint,a,web
1545824568287,submit,b4747,sprint,,web
1545824575206,enter,b7520,sprint,,web
1545824586805,respond,q10169,sprint,a,web
1545824587509,submit,b7520,sprint,,web
1545824592295,enter,b3765,sprint,,web
1545824600970,respond,q5233,sprint,a,web
1545824602342,submit,b3765,sprint,,web
1545824608079,enter,b4215,sprint,,web
1545824612513,respond,q5683,sprint,c,web
1545824612957,submit,b4215,sprint,,web
1545824618482,enter,b3932,sprint,,web
1545824627969,respond,q5400,sprint,a,web
1545824628620,submit,b3932,sprint,,web
1545824633560,enter,b7666,sprint,,web
1545824645359,respond,q10315,sprint,c,web
1545824646151,submit,b7666,sprint,,web
1545824651745,enter,b3439,sprint,,web
1545824659588,respond,q4907,sprint,a,web
1545824661723,submit,b3439,sprint,,web
1545824666215,enter,b6927,sprint,,web
1545824676323,respond,q9576,sprint,b,web
1545824679405,submit,b6927,sprint,,web
