timestamp,action_type,item_id,source,user_answer,platform
1549729481164,enter,b2535,diagnosis,,web
1549729511123,respond,q4003,diagnosis,c,web
1549729512300,submit,b2535,diagnosis,,web
1549729515922,enter,b4119,diagnosis,,web
1549729537651,respond,q5587,diagnosis,c,web
1549729539564,submit,b4119,diagnosis,,web
1549729541095,enter,b4480,diagnosis,,web
1549729556499,respond,q5948,diagnosis,b,web
1549729557364,submit,b4480,diagnosis,,web
1549729558733,enter,b4700,diagnosis,,web
1549729576370,respond,q6168,diagnosis,d,web
1549729579684,submit,b4700,diagnosis,,web
1549729581601,enter,b3953,diagnosis,,web
1549729599939,respond,q5421,diagnosis,d,web
1549729600739,submit,b3953,diagnosis,,web
1549729602373,enter,b326,diagnosis,,web
1549729619787,respond,q326,diagnosis,c,web
1549729620756,submit,b326,diagnosis,,web
1549729622156,enter,b2231,diagnosis,,web
1549729640411,respond,q3699,diagnosis,d,web
1549729641740,submit,b2231,diagnosis,,web
