timestamp,action_type,item_id,source,user_answer,platform
1547520452678,enter,b4083,diagnosis,,mobile
1547520467494,respond,q5551,diagnosis,c,mobile
1547520472395,submit,b4083,diagnosis,,mobile
1547520472486,enter,b3257,diagnosis,,mobile
1547520479531,respond,q4725,diagnosis,a,mobile
1547520483829,submit,b3257,diagnosis,,mobile
1547520483891,enter,b4053,diagnosis,,mobile
1547520494022,respond,q5521,diagnosis,b,mobile
1547520500920,submit,b4053,diagnosis,,mobile
1547520500985,enter,b5128,diagnosis,,mobile
1547520510432,respond,q6722,diagnosis,d,mobile
1547520522817,submit,b5128,diagnosis,,mobile
1547520522890,enter,b2317,diagnosis,,mobile
1547520539576,respond,q3785,diagnosis,a,mobile
1547520543294,submit,b2317,diagnosis,,mobile
1547520543353,enter,b3956,diagnosis,,mobile
1547520556214,respond,q5424,diagnosis,b,mobile
1547520559193,submit,b3956,diagnosis,,mobile
1547520559251,enter,b4288,diagnosis,,mobile
1547520593140,respond,q5756,diagnosis,d,mobile
1547520596342,submit,b4288,diagnosis,,mobile
