timestamp,action_type,item_id,source,user_answer,platform
1568151666826,enter,b3354,diagnosis,,mobile
1568151687475,respond,q4822,diagnosis,c,mobile
1568151695963,submit,b3354,diagnosis,,mobile
1568151696068,enter,b520,diagnosis,,mobile
1568151713412,respond,q520,diagnosis,a,mobile
1568151718353,submit,b520,diagnosis,,mobile
1568151732688,enter,b5128,diagnosis,,mobile
1568151759829,respond,q6722,diagnosis,d,mobile
1568151764365,submit,b5128,diagnosis,,mobile
1568151800435,enter,b4272,diagnosis,,mobile
1568151805737,respond,q5740,diagnosis,a,mobile
1568151810138,submit,b4272,diagnosis,,mobile
1568151810225,enter,b4288,diagnosis,,mobile
1568151821655,respond,q5756,diagnosis,c,mobile
1568151837056,submit,b4288,diagnosis,,mobile
1568151864773,enter,b4788,diagnosis,,mobile
1568151876178,respond,q6256,diagnosis,b,mobile
1568151876911,respond,q6256,diagnosis,d,mobile
1568151892468,submit,b4788,diagnosis,,mobile
