timestamp,action_type,item_id,source,user_answer,platform
1546427712468,enter,b3030,diagnosis,,mobile
1546427737468,respond,q4498,diagnosis,c,mobile
1546427741179,submit,b3030,diagnosis,,mobile
1546427741245,enter,b194,diagnosis,,mobile
1546427756345,respond,q194,diagnosis,c,mobile
1546427759459,submit,b194,diagnosis,,mobile
1546427759527,enter,b5137,diagnosis,,mobile
1546427780930,respond,q6731,diagnosis,b,mobile
1546427783724,submit,b5137,diagnosis,,mobile
1546427783781,enter,b5004,diagnosis,,mobile
1546427798331,respond,q6472,diagnosis,b,mobile
1546427801377,submit,b5004,diagnosis,,mobile
1546427801437,enter,b5009,diagnosis,,mobile
1546427816461,respond,q6477,diagnosis,a,mobile
1546427819554,submit,b5009,diagnosis,,mobile
1546427819614,enter,b2416,diagnosis,,mobile
1546427828735,respond,q3884,diagnosis,a,mobile
1546427831611,submit,b2416,diagnosis,,mobile
1546427851713,enter,b4976,diagnosis,,mobile
1546427865760,respond,q6444,diagnosis,d,mobile
1546427870734,submit,b4976,diagnosis,,mobile
1546428429415,enter,b3065,sprint,,mobile
1546428460644,respond,q4533,sprint,b,mobile
1546428467903,submit,b3065,sprint,,mobile
1546428475301,enter,b5026,sprint,,mobile
1546428497177,respond,q6494,sprint,b,mobile
1546428499410,submit,b5026,sprint,,mobile
1546428514458,enter,b3738,sprint,,mobile
1546428526902,respond,q5206,sprint,a,mobile
1546428530231,submit,b3738,sprint,,mobile
1546428535051,enter,b7638,sprint,,mobile
1546428552035,respond,q10287,sprint,b,mobile
1546428554229,submit,b7638,sprint,,mobile
1546428559376,enter,b4870,sprint,,mobile
1546428570704,respond,q6338,sprint,b,mobile
1546428573200,submit,b4870,sprint,,mobile
1546428578481,enter,b3071,sprint,,mobile
1546428597591,respond,q4539,sprint,d,mobile
1546428600379,submit,b3071,sprint,,mobile
1546428611930,enter,b2191,sprint,,mobile
1546428645652,respond,q3659,sprint,c,mobile
1546428648003,submit,b2191,sprint,,mobile
1546428653067,enter,b7281,sprint,,mobile
1546428661569,respond,q9930,sprint,c,mobile
1546428673158,respond,q9930,sprint,d,mobile
1546428675441,submit,b7281,sprint,,mobile
1546428680837,enter,b2664,sprint,,mobile
1546428687420,respond,q4132,sprint,a,mobile
1546428713697,submit,b2664,sprint,,mobile
1546428719244,enter,b4210,sprint,,mobile
1546428727866,respond,q5678,sprint,b,mobile
1546428730281,submit,b4210,sprint,,mobile
