timestamp,action_type,item_id,source,user_answer,platform
1561569773336,enter,b2270,diagnosis,,web
1561569794261,respond,q3738,diagnosis,a,web
1561569795208,submit,b2270,diagnosis,,web
1561569800078,enter,b2224,diagnosis,,web
1561569831915,respond,q3692,diagnosis,d,web
1561569832606,submit,b2224,diagnosis,,web
1561569834666,enter,b3956,diagnosis,,web
1561569854429,respond,q5424,diagnosis,c,web
1561569858058,submit,b3956,diagnosis,,web
1561569860163,enter,b3953,diagnosis,,web
1561569889709,respond,q5421,diagnosis,c,web
1561569890585,submit,b3953,diagnosis,,web
1561569892432,enter,b5004,diagnosis,,web
1561569901601,respond,q6472,diagnosis,b,web
1561569913106,respond,q6472,diagnosis,a,web
1561569913901,respond,q6472,diagnosis,b,web
1561569914658,respond,q6472,diagnosis,a,web
1561569922820,respond,q6472,diagnosis,b,web
1561569924634,submit,b5004,diagnosis,,web
1561569926830,enter,b377,diagnosis,,web
1561569965988,respond,q377,diagnosis,a,web
1561569966772,submit,b377,diagnosis,,web
1561569969338,enter,b2416,diagnosis,,web
1561569977285,respond,q3884,diagnosis,a,web
1561569978349,submit,b2416,diagnosis,,web
1561569980589,enter,b3528,diagnosis,,web
1561569998365,respond,q4996,diagnosis,a,web
1561570000748,respond,q4996,diagnosis,c,web
1561570001626,submit,b3528,diagnosis,,web
1561570003526,enter,b2842,diagnosis,,web
1561570027884,respond,q4310,diagnosis,d,web
1561570031007,submit,b2842,diagnosis,,web
1561570033330,enter,b4180,diagnosis,,web
1561570047419,respond,q5648,diagnosis,d,web
1561570049264,submit,b4180,diagnosis,,web
