timestamp,action_type,item_id,source,user_answer,platform
1546236717110,enter,b5047,diagnosis,,web
1546236730887,respond,q6515,diagnosis,d,web
1546236732237,submit,b5047,diagnosis,,web
1546236735043,enter,b4096,diagnosis,,web
1546236744135,respond,q5564,diagnosis,d,web
1546236747270,submit,b4096,diagnosis,,web
1546236749095,enter,b6931,diagnosis,,web
1546236758329,respond,q9580,diagnosis,b,web
1546236760015,submit,b6931,diagnosis,,web
1546236761477,enter,b3135,diagnosis,,web
1546236779586,respond,q4603,diagnosis,a,web
1546236782304,submit,b3135,diagnosis,,web
1546236783989,enter,b4212,diagnosis,,web
1546236790820,respond,q5680,diagnosis,a,web
1546236791910,submit,b4212,diagnosis,,web
1546236793389,enter,b1296,diagnosis,,web
1546236798073,respond,q1296,diagnosis,c,web
1546236799071,submit,b1296,diagnosis,,web
