timestamp,action_type,item_id,source,user_answer,platform
1562368542005,enter,b2571,diagnosis,,mobile
1562368561222,respond,q4039,diagnosis,b,mobile
1562368568202,submit,b2571,diagnosis,,mobile
1562368568277,enter,b2154,diagnosis,,mobile
1562368594224,respond,q3622,diagnosis,b,mobile
1562368603652,submit,b2154,diagnosis,,mobile
1562368603724,enter,b5039,diagnosis,,mobile
1562368660616,respond,q6507,diagnosis,b,mobile
1562368665823,submit,b5039,diagnosis,,mobile
1562368665917,enter,b3149,diagnosis,,mobile
1562368701585,respond,q4617,diagnosis,a,mobile
1562368706784,submit,b3149,diagnosis,,mobile
1562368706860,enter,b3345,diagnosis,,mobile
1562368739753,respond,q4813,diagnosis,b,mobile
1562368747024,submit,b3345,diagnosis,,mobile
1562368747107,enter,b3756,diagnosis,,mobile
1562368828075,respond,q5224,diagnosis,a,mobile
1562368833672,submit,b3756,diagnosis,,mobile
1562368833754,enter,b5128,diagnosis,,mobile
1562368873189,respond,q6722,diagnosis,b,mobile
1562368877798,submit,b5128,diagnosis,,mobile
