timestamp,action_type,item_id,source,user_answer,platform
1561178539452,enter,b3231,diagnosis,,mobile
1561178562278,respond,q4699,diagnosis,a,mobile
1561178568386,submit,b3231,diagnosis,,mobile
1561178568532,enter,b3636,diagnosis,,mobile
1561178596158,respond,q5104,diagnosis,d,mobile
1561178600051,submit,b3636,diagnosis,,mobile
1561178600170,enter,b3653,diagnosis,,mobile
1561178619649,respond,q5121,diagnosis,c,mobile
1561178624076,submit,b3653,diagnosis,,mobile
1561178624187,enter,b4252,diagnosis,,mobile
1561178643480,respond,q5720,diagnosis,b,mobile
1561178647156,submit,b4252,diagnosis,,mobile
1561178647243,enter,b4251,diagnosis,,mobile
1561178661782,respond,q5719,diagnosis,d,mobile
1561178664944,submit,b4251,diagnosis,,mobile
1561178665051,enter,b2653,diagnosis,,mobile
1561178687104,respond,q4121,diagnosis,d,mobile
1561178691072,submit,b2653,diagnosis,,mobile
